4.493401e+002,-5.697746e-001
4.512686e+002,-5.694762e-001
4.531971e+002,-5.614569e-001
4.551256e+002,-5.121542e-001
4.570541e+002,-5.519454e-001
4.589826e+002,-5.783225e-001
4.609111e+002,-6.056074e-001
4.628396e+002,-5.923653e-001
4.647681e+002,-5.527976e-001
4.666966e+002,-4.748845e-001
4.686251e+002,-4.798189e-001
4.705536e+002,-5.097746e-001
4.724821e+002,-6.043027e-001
4.744106e+002,-5.624698e-001
4.763391e+002,-5.411217e-001
4.782676e+002,-5.544599e-001
4.801961e+002,-5.522275e-001
4.821246e+002,-5.198177e-001
4.840531e+002,-5.606351e-001
4.859816e+002,-5.702451e-001
4.879101e+002,-5.612510e-001
4.898386e+002,-4.798465e-001
4.917671e+002,-4.986865e-001
4.936956e+002,-4.904234e-001
4.956241e+002,-5.092968e-001
4.975526e+002,-5.115877e-001
4.994811e+002,-5.438325e-001
5.014096e+002,-5.889251e-001
5.033381e+002,-5.905965e-001
5.052666e+002,-5.502356e-001
5.071951e+002,-5.891572e-001
5.091236e+002,-5.287470e-001
5.110521e+002,-4.818138e-001
5.129806e+002,-4.764977e-001
5.149091e+002,-5.335084e-001
5.168376e+002,-5.373442e-001
5.187661e+002,-5.714848e-001
5.206946e+002,-5.447480e-001
5.226231e+002,-5.646986e-001
5.245516e+002,-5.637677e-001
5.264801e+002,-5.364770e-001
5.284086e+002,-4.364406e-001
5.303371e+002,-4.169216e-001
5.322656e+002,-4.012989e-001
5.341941e+002,-4.830182e-001
5.361226e+002,-4.980423e-001
5.380511e+002,-4.406978e-001
5.399796e+002,-4.130535e-001
5.419081e+002,-4.253702e-001
5.438365e+002,-4.013455e-001
5.457651e+002,-3.717997e-001
5.476935e+002,-3.336976e-001
5.496221e+002,-3.106533e-001
5.515506e+002,-2.705587e-001
5.534791e+002,-2.455216e-001
5.554076e+002,-1.853109e-001
5.573361e+002,-1.512409e-001
5.592646e+002,-1.413253e-001
5.611931e+002,-1.149959e-001
5.631216e+002,-4.191532e-002
5.650500e+002,-7.666413e-003
5.669786e+002,2.270030e-002
5.689070e+002,7.687571e-002
5.708356e+002,1.298612e-001
5.727640e+002,1.766183e-001
5.746926e+002,2.197846e-001
5.766210e+002,2.563150e-001
5.785496e+002,2.992859e-001
5.804780e+002,3.457850e-001
5.824066e+002,4.097432e-001
5.843350e+002,4.431413e-001
5.862635e+002,4.797097e-001
5.881920e+002,5.380964e-001
5.901205e+002,5.706059e-001
5.920490e+002,5.755626e-001
5.939775e+002,6.005026e-001
5.959060e+002,6.382847e-001
5.978345e+002,6.779450e-001
5.997631e+002,7.007527e-001
6.016915e+002,7.167254e-001
6.036201e+002,7.404386e-001
6.055485e+002,7.830232e-001
6.074771e+002,8.302702e-001
6.094055e+002,8.377751e-001
6.113340e+002,8.318033e-001
6.132625e+002,8.380862e-001
6.151910e+002,8.568791e-001
6.171195e+002,8.633677e-001
6.190480e+002,8.892238e-001
6.209765e+002,8.952660e-001
6.229050e+002,8.950591e-001
6.248335e+002,9.021476e-001
6.267620e+002,9.373093e-001
6.286905e+002,9.701252e-001
6.306190e+002,9.826014e-001
6.325475e+002,9.989735e-001
6.344760e+002,1.001072e+000
6.364045e+002,1.001691e+000
6.383330e+002,1.001698e+000
6.402615e+002,1.010144e+000
6.421900e+002,1.030934e+000
6.441185e+002,1.040970e+000
6.460470e+002,1.043050e+000
6.479755e+002,1.051711e+000
6.499040e+002,1.049475e+000
6.518325e+002,1.040591e+000
6.537610e+002,1.072385e+000
6.556895e+002,1.090012e+000
6.576180e+002,1.093550e+000
6.595465e+002,1.112183e+000
6.614750e+002,1.139344e+000
6.634035e+002,1.142685e+000
6.653320e+002,1.108107e+000
6.672605e+002,9.630453e-001
6.691890e+002,9.935813e-001
6.711175e+002,1.150542e+000
6.730460e+002,1.175040e+000
6.749745e+002,1.180915e+000
6.769030e+002,1.178397e+000
6.788315e+002,1.183948e+000
6.807599e+002,1.205468e+000
6.826885e+002,1.215692e+000
6.846169e+002,1.203910e+000
6.865455e+002,1.208897e+000
6.884739e+002,1.228052e+000
6.904025e+002,1.234599e+000
6.923309e+002,1.241958e+000
6.942595e+002,1.261507e+000
6.961880e+002,1.281686e+000
6.981165e+002,1.303637e+000
7.000450e+002,1.313961e+000
7.019734e+002,1.313952e+000
7.039020e+002,1.318097e+000
7.058304e+002,1.329592e+000
7.077590e+002,1.347066e+000
7.096874e+002,1.375748e+000
7.116160e+002,1.372129e+000
7.135444e+002,1.355967e+000
7.154730e+002,1.360703e+000
7.174014e+002,1.366584e+000
7.193300e+002,1.364862e+000
7.212584e+002,1.360922e+000
7.231870e+002,1.350950e+000
7.251154e+002,1.366722e+000
7.270439e+002,1.388262e+000
7.289724e+002,1.375597e+000
7.309009e+002,1.352737e+000
7.328294e+002,1.363163e+000
7.347579e+002,1.374424e+000
7.366864e+002,1.377957e+000
7.386149e+002,1.378944e+000
7.405434e+002,1.369846e+000
7.424719e+002,1.371068e+000
7.444004e+002,1.371022e+000
7.463289e+002,1.374140e+000
7.482574e+002,1.384575e+000
7.501859e+002,1.395635e+000
7.521144e+002,1.396915e+000
7.540429e+002,1.411254e+000
7.559714e+002,1.423767e+000
7.578999e+002,1.414225e+000
7.598284e+002,1.408711e+000
7.617569e+002,1.417070e+000
7.636854e+002,1.415158e+000
7.656139e+002,1.411136e+000
7.675424e+002,1.420484e+000
7.694709e+002,1.429764e+000
7.713994e+002,1.417299e+000
7.733279e+002,1.413254e+000
7.752564e+002,1.440623e+000
7.771849e+002,1.456634e+000
7.791134e+002,1.458924e+000
7.810419e+002,1.441471e+000
7.829704e+002,1.430558e+000
7.848989e+002,1.460563e+000
7.868274e+002,1.482103e+000
7.887559e+002,1.474115e+000
7.906844e+002,1.462743e+000
7.926129e+002,1.458929e+000
7.945414e+002,1.456808e+000
7.964699e+002,1.449711e+000
7.983984e+002,1.459374e+000
8.003269e+002,1.468580e+000
8.022554e+002,1.486511e+000
8.041839e+002,1.489213e+000
8.061124e+002,1.487119e+000
8.080409e+002,1.487690e+000
8.099694e+002,1.485815e+000
8.118979e+002,1.485816e+000
8.138264e+002,1.484400e+000
8.157549e+002,1.496472e+000
8.176833e+002,1.500961e+000
8.196119e+002,1.496898e+000
8.215403e+002,1.512728e+000
8.234689e+002,1.523283e+000
8.253973e+002,1.517619e+000
8.273259e+002,1.520173e+000
8.292543e+002,1.513645e+000
8.311829e+002,1.513952e+000
8.331113e+002,1.509236e+000
8.350399e+002,1.511262e+000
8.369683e+002,1.512690e+000
8.388969e+002,1.510520e+000
8.408253e+002,1.516473e+000
8.427538e+002,1.520523e+000
8.446824e+002,1.531170e+000
8.466108e+002,1.537580e+000
8.485394e+002,1.518564e+000
8.504678e+002,1.513906e+000
8.523964e+002,1.513205e+000
8.543248e+002,1.503582e+000
8.562534e+002,1.505283e+000
8.581818e+002,1.521413e+000
8.601104e+002,1.547996e+000
8.620388e+002,1.555841e+000
8.639673e+002,1.539224e+000
8.658958e+002,1.533447e+000
8.678243e+002,1.534900e+000
8.697528e+002,1.536827e+000
8.716813e+002,1.554981e+000
8.736098e+002,1.551149e+000
8.755383e+002,1.537682e+000
8.774668e+002,1.559524e+000
8.793953e+002,1.576569e+000
8.813238e+002,1.566164e+000
8.832523e+002,1.558993e+000
8.851808e+002,1.573374e+000
8.871093e+002,1.583942e+000
8.890378e+002,1.579031e+000
8.909663e+002,1.559698e+000
8.928948e+002,1.560105e+000
8.948233e+002,1.564282e+000
8.967518e+002,1.576082e+000
8.986803e+002,1.583718e+000
9.006088e+002,1.585783e+000
9.025373e+002,1.582189e+000
9.044658e+002,1.583977e+000
9.063943e+002,1.590085e+000
9.083228e+002,1.597108e+000
9.102513e+002,1.576322e+000
9.121798e+002,1.581369e+000
9.141083e+002,1.597601e+000
9.160368e+002,1.593859e+000
9.179653e+002,1.610184e+000
9.198938e+002,1.625371e+000
9.218223e+002,1.606886e+000
9.237508e+002,1.590346e+000
9.256793e+002,1.600359e+000
9.276078e+002,1.614243e+000
9.295363e+002,1.614440e+000
9.314648e+002,1.625515e+000
9.333932e+002,1.622715e+000
9.353218e+002,1.632810e+000
9.372502e+002,1.636349e+000
9.391788e+002,1.645138e+000
9.411072e+002,1.667496e+000
9.430358e+002,1.662767e+000
9.449643e+002,1.651237e+000
9.468928e+002,1.646846e+000
9.488213e+002,1.657644e+000
9.507498e+002,1.673493e+000
9.526783e+002,1.660636e+000
9.546068e+002,1.651132e+000
9.565353e+002,1.656402e+000
9.584637e+002,1.678565e+000
9.603923e+002,1.684726e+000
9.623207e+002,1.667561e+000
9.642493e+002,1.660560e+000
9.661777e+002,1.655326e+000
9.681063e+002,1.662629e+000
9.700347e+002,1.659324e+000
9.719633e+002,1.647043e+000
9.738917e+002,1.660613e+000
9.758203e+002,1.671046e+000
9.777487e+002,1.657956e+000
9.796772e+002,1.667446e+000
9.816057e+002,1.685833e+000
9.835342e+002,1.688757e+000
9.854627e+002,1.694190e+000
9.873912e+002,1.688844e+000
9.893197e+002,1.672081e+000
9.912482e+002,1.675332e+000
9.931768e+002,1.685514e+000
9.951052e+002,1.700025e+000
9.970338e+002,1.703807e+000
9.989622e+002,1.713782e+000
1.000891e+003,1.715744e+000
1.002819e+003,1.702171e+000
1.004748e+003,1.695105e+000
1.006676e+003,1.689526e+000
1.008605e+003,1.698251e+000
1.010533e+003,1.715879e+000
1.012462e+003,1.700348e+000
1.014390e+003,1.702621e+000
1.016319e+003,1.728173e+000
1.018247e+003,1.723898e+000
1.020176e+003,1.722440e+000
1.022104e+003,1.714106e+000
1.024033e+003,1.710730e+000
1.025961e+003,1.715539e+000
1.027890e+003,1.703902e+000
1.029818e+003,1.702677e+000
1.031747e+003,1.714924e+000
1.033675e+003,1.720368e+000
1.035604e+003,1.729802e+000
1.037532e+003,1.734976e+000
1.039461e+003,1.724599e+000
1.041389e+003,1.718011e+000
1.043318e+003,1.738235e+000
1.045246e+003,1.743086e+000
1.047175e+003,1.725067e+000
1.049103e+003,1.720074e+000
1.051032e+003,1.732968e+000
1.052960e+003,1.731728e+000
1.054889e+003,1.731932e+000
1.056817e+003,1.746006e+000
1.058746e+003,1.735698e+000
1.060674e+003,1.731788e+000
1.062603e+003,1.741726e+000
1.064531e+003,1.753862e+000
1.066460e+003,1.752950e+000
1.068388e+003,1.743359e+000
1.070317e+003,1.740108e+000
1.072245e+003,1.741195e+000
1.074174e+003,1.740553e+000
1.076102e+003,1.737029e+000
1.078031e+003,1.738461e+000
1.079959e+003,1.748991e+000
1.081888e+003,1.753714e+000
1.083816e+003,1.749576e+000
1.085745e+003,1.755751e+000
1.087673e+003,1.752507e+000
1.089602e+003,1.753524e+000
1.091530e+003,1.769552e+000
1.093459e+003,1.771156e+000
1.095387e+003,1.764237e+000
1.097316e+003,1.781287e+000
1.099244e+003,1.799098e+000
1.101173e+003,1.794158e+000
1.103101e+003,1.784134e+000
1.105030e+003,1.796282e+000
1.106958e+003,1.801983e+000
1.108887e+003,1.790700e+000
1.110815e+003,1.779859e+000
1.112744e+003,1.780764e+000
1.114672e+003,1.790993e+000
1.116601e+003,1.796344e+000
1.118529e+003,1.799026e+000
1.120458e+003,1.812127e+000
1.122386e+003,1.819418e+000
1.124315e+003,1.819407e+000
1.126243e+003,1.823332e+000
1.128172e+003,1.813682e+000
1.130100e+003,1.823512e+000
1.132029e+003,1.825933e+000
1.133957e+003,1.827471e+000
1.135886e+003,1.824684e+000
1.137814e+003,1.828241e+000
1.139743e+003,1.841276e+000
1.141671e+003,1.826098e+000
1.143600e+003,1.820346e+000
1.145528e+003,1.834651e+000
1.147457e+003,1.836093e+000
1.149385e+003,1.850795e+000
1.151314e+003,1.868091e+000
1.153242e+003,1.855182e+000
1.155171e+003,1.842517e+000
1.157099e+003,1.847064e+000
1.159028e+003,1.862531e+000
1.160956e+003,1.875492e+000
1.162885e+003,1.860830e+000
1.164813e+003,1.847617e+000
1.166742e+003,1.852607e+000
1.168670e+003,1.862744e+000
1.170599e+003,1.880563e+000
1.172527e+003,1.895975e+000
1.174456e+003,1.896033e+000
1.176384e+003,1.888758e+000
1.178313e+003,1.867131e+000
1.180241e+003,1.866315e+000
1.182170e+003,1.892020e+000
1.184098e+003,1.891768e+000
1.186027e+003,1.884036e+000
1.187955e+003,1.899756e+000
1.189884e+003,1.903581e+000
1.191812e+003,1.899693e+000
1.193741e+003,1.895003e+000
1.195669e+003,1.902018e+000
1.197598e+003,1.909256e+000
1.199526e+003,1.917275e+000
1.201455e+003,1.925827e+000
1.203383e+003,1.919160e+000
1.205312e+003,1.899846e+000
1.207240e+003,1.900744e+000
1.209169e+003,1.910117e+000
1.211097e+003,1.905646e+000
1.213026e+003,1.909662e+000
1.214954e+003,1.915289e+000
1.216883e+003,1.920863e+000
1.218811e+003,1.938420e+000
1.220740e+003,1.937260e+000
1.222668e+003,1.928868e+000
1.224597e+003,1.925543e+000
1.226525e+003,1.925920e+000
1.228453e+003,1.913867e+000
1.230382e+003,1.915992e+000
1.232311e+003,1.934644e+000
1.234239e+003,1.938930e+000
1.236167e+003,1.939983e+000
1.238096e+003,1.944444e+000
1.240025e+003,1.942075e+000
1.241953e+003,1.941915e+000
1.243882e+003,1.959268e+000
1.245810e+003,1.965199e+000
1.247739e+003,1.977376e+000
1.249667e+003,1.972315e+000
1.251596e+003,1.965936e+000
1.253524e+003,1.955172e+000
1.255453e+003,1.940506e+000
1.257381e+003,1.945339e+000
1.259310e+003,1.943922e+000
1.261238e+003,1.932657e+000
1.263167e+003,1.937084e+000
1.265095e+003,1.937960e+000
1.267024e+003,1.947249e+000
1.268952e+003,1.951746e+000
1.270880e+003,1.954477e+000
1.272809e+003,1.955991e+000
1.274738e+003,1.964057e+000
1.276666e+003,1.970869e+000
1.278594e+003,1.975907e+000
1.280523e+003,1.997457e+000
1.282452e+003,2.000679e+000
1.284380e+003,1.984134e+000
1.286308e+003,1.966945e+000
1.288237e+003,1.950158e+000
1.290166e+003,1.949759e+000
1.292094e+003,1.981838e+000
1.294022e+003,1.994726e+000
1.295951e+003,2.005520e+000
1.297880e+003,1.998785e+000
1.299808e+003,1.988956e+000
1.301736e+003,2.003767e+000
1.303665e+003,2.013703e+000
1.305594e+003,1.991297e+000
1.307522e+003,1.986637e+000
1.309450e+003,1.993994e+000
1.311379e+003,1.990063e+000
1.313307e+003,1.983654e+000
1.315236e+003,1.974136e+000
1.317164e+003,1.971190e+000
1.319093e+003,1.986572e+000
1.321021e+003,1.994763e+000
1.322950e+003,1.994070e+000
1.324878e+003,1.983451e+000
1.326807e+003,1.989347e+000
1.328735e+003,2.005086e+000
