4.493401e+002,-3.520530e-001
4.512686e+002,-3.389210e-001
4.531971e+002,-3.573097e-001
4.551256e+002,-3.240029e-001
4.570541e+002,-3.259110e-001
4.589826e+002,-3.235468e-001
4.609111e+002,-3.454388e-001
4.628396e+002,-3.414300e-001
4.647681e+002,-3.541315e-001
4.666966e+002,-3.405453e-001
4.686251e+002,-3.702912e-001
4.705536e+002,-3.722735e-001
4.724821e+002,-3.755780e-001
4.744106e+002,-3.395028e-001
4.763391e+002,-3.614508e-001
4.782676e+002,-3.389555e-001
4.801961e+002,-3.467443e-001
4.821246e+002,-3.594818e-001
4.840531e+002,-3.794111e-001
4.859816e+002,-3.361747e-001
4.879101e+002,-3.242837e-001
4.898386e+002,-3.326735e-001
4.917671e+002,-3.630170e-001
4.936956e+002,-3.030414e-001
4.956241e+002,-2.957077e-001
4.975526e+002,-3.319266e-001
4.994811e+002,-3.553081e-001
5.014096e+002,-3.669194e-001
5.033381e+002,-4.074284e-001
5.052666e+002,-3.881315e-001
5.071951e+002,-3.943172e-001
5.091236e+002,-3.488046e-001
5.110521e+002,-3.440667e-001
5.129806e+002,-3.520925e-001
5.149091e+002,-3.959296e-001
5.168376e+002,-3.855568e-001
5.187661e+002,-3.767372e-001
5.206946e+002,-3.450435e-001
5.226231e+002,-3.568129e-001
5.245516e+002,-3.975813e-001
5.264801e+002,-4.105738e-001
5.284086e+002,-3.385447e-001
5.303371e+002,-3.542221e-001
5.322656e+002,-3.330633e-001
5.341941e+002,-3.122995e-001
5.361226e+002,-2.928906e-001
5.380511e+002,-3.265485e-001
5.399796e+002,-3.133062e-001
5.419081e+002,-2.979734e-001
5.438365e+002,-2.730576e-001
5.457651e+002,-2.660311e-001
5.476935e+002,-2.336674e-001
5.496221e+002,-2.187596e-001
5.515506e+002,-1.833896e-001
5.534791e+002,-1.608115e-001
5.554076e+002,-1.234330e-001
5.573361e+002,-9.102922e-002
5.592646e+002,-4.386448e-002
5.611931e+002,-1.687251e-002
5.631216e+002,2.446624e-002
5.650500e+002,6.805664e-002
5.669786e+002,1.224680e-001
5.689070e+002,1.508942e-001
5.708356e+002,1.827967e-001
5.727640e+002,2.194390e-001
5.746926e+002,2.777537e-001
5.766210e+002,3.535867e-001
5.785496e+002,4.063111e-001
5.804780e+002,4.179175e-001
5.824066e+002,4.595506e-001
5.843350e+002,5.001264e-001
5.862635e+002,5.448690e-001
5.881920e+002,5.947283e-001
5.901205e+002,6.338879e-001
5.920490e+002,6.542255e-001
5.939775e+002,6.920713e-001
5.959060e+002,7.218401e-001
5.978345e+002,7.477594e-001
5.997631e+002,7.650747e-001
6.016915e+002,7.849643e-001
6.036201e+002,8.060336e-001
6.055485e+002,8.262356e-001
6.074771e+002,8.596378e-001
6.094055e+002,8.902088e-001
6.113340e+002,9.121521e-001
6.132625e+002,9.333423e-001
6.151910e+002,9.324135e-001
6.171195e+002,9.394237e-001
6.190480e+002,9.736691e-001
6.209765e+002,1.002903e+000
6.229050e+002,1.002220e+000
6.248335e+002,9.782764e-001
6.267620e+002,9.875281e-001
6.286905e+002,1.031775e+000
6.306190e+002,1.063633e+000
6.325475e+002,1.072822e+000
6.344760e+002,1.073683e+000
6.364045e+002,1.085187e+000
6.383330e+002,1.101571e+000
6.402615e+002,1.091940e+000
6.421900e+002,1.091917e+000
6.441185e+002,1.102588e+000
6.460470e+002,1.097809e+000
6.479755e+002,1.100630e+000
6.499040e+002,1.121383e+000
6.518325e+002,1.141865e+000
6.537610e+002,1.152643e+000
6.556895e+002,1.154021e+000
6.576180e+002,1.168362e+000
6.595465e+002,1.183878e+000
6.614750e+002,1.184818e+000
6.634035e+002,1.202479e+000
6.653320e+002,1.202247e+000
6.672605e+002,1.070570e+000
6.691890e+002,1.079254e+000
6.711175e+002,1.222560e+000
6.730460e+002,1.250122e+000
6.749745e+002,1.236555e+000
6.769030e+002,1.241638e+000
6.788315e+002,1.258227e+000
6.807599e+002,1.264335e+000
6.826885e+002,1.272764e+000
6.846169e+002,1.277816e+000
6.865455e+002,1.287046e+000
6.884739e+002,1.304000e+000
6.904025e+002,1.308129e+000
6.923309e+002,1.306530e+000
6.942595e+002,1.308309e+000
6.961880e+002,1.320945e+000
6.981165e+002,1.344527e+000
7.000450e+002,1.363724e+000
7.019734e+002,1.371934e+000
7.039020e+002,1.369195e+000
7.058304e+002,1.380002e+000
7.077590e+002,1.392714e+000
7.096874e+002,1.403841e+000
7.116160e+002,1.414492e+000
7.135444e+002,1.407990e+000
7.154730e+002,1.400745e+000
7.174014e+002,1.414282e+000
7.193300e+002,1.422171e+000
7.212584e+002,1.427954e+000
7.231870e+002,1.408741e+000
7.251154e+002,1.403416e+000
7.270439e+002,1.421656e+000
7.289724e+002,1.437917e+000
7.309009e+002,1.435690e+000
7.328294e+002,1.434369e+000
7.347579e+002,1.429629e+000
7.366864e+002,1.420446e+000
7.386149e+002,1.419191e+000
7.405434e+002,1.412423e+000
7.424719e+002,1.430755e+000
7.444004e+002,1.454311e+000
7.463289e+002,1.445070e+000
7.482574e+002,1.431330e+000
7.501859e+002,1.446748e+000
7.521144e+002,1.458209e+000
7.540429e+002,1.449654e+000
7.559714e+002,1.445328e+000
7.578999e+002,1.457255e+000
7.598284e+002,1.478682e+000
7.617569e+002,1.481517e+000
7.636854e+002,1.492586e+000
7.656139e+002,1.483188e+000
7.675424e+002,1.448218e+000
7.694709e+002,1.450448e+000
7.713994e+002,1.472677e+000
7.733279e+002,1.489370e+000
7.752564e+002,1.493572e+000
7.771849e+002,1.500028e+000
7.791134e+002,1.493187e+000
7.810419e+002,1.507396e+000
7.829704e+002,1.523533e+000
7.848989e+002,1.541567e+000
7.868274e+002,1.533152e+000
7.887559e+002,1.506422e+000
7.906844e+002,1.501065e+000
7.926129e+002,1.495338e+000
7.945414e+002,1.509486e+000
7.964699e+002,1.527820e+000
7.983984e+002,1.537301e+000
8.003269e+002,1.523016e+000
8.022554e+002,1.520715e+000
8.041839e+002,1.534243e+000
8.061124e+002,1.541563e+000
8.080409e+002,1.544840e+000
8.099694e+002,1.548214e+000
8.118979e+002,1.551441e+000
8.138264e+002,1.550941e+000
8.157549e+002,1.547368e+000
8.176833e+002,1.544273e+000
8.196119e+002,1.545842e+000
8.215403e+002,1.560040e+000
8.234689e+002,1.567947e+000
8.253973e+002,1.572861e+000
8.273259e+002,1.577855e+000
8.292543e+002,1.575750e+000
8.311829e+002,1.565622e+000
8.331113e+002,1.579422e+000
8.350399e+002,1.597425e+000
8.369683e+002,1.582669e+000
8.388969e+002,1.571660e+000
8.408253e+002,1.571936e+000
8.427538e+002,1.585700e+000
8.446824e+002,1.598213e+000
8.466108e+002,1.589414e+000
8.485394e+002,1.592625e+000
8.504678e+002,1.599055e+000
8.523964e+002,1.587005e+000
8.543248e+002,1.581316e+000
