wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,5.674574778307406309e-02,4.908341461229935865e-01
3.648719000000000051e+03,5.690894555474856897e-02,4.977895924191156896e-01
3.650648000000000138e+03,5.707222797257016644e-02,4.464295186958213701e-01
3.652576000000000022e+03,5.723542574424467233e-02,3.747609515361274291e-01
3.654505000000000109e+03,5.739870816206632531e-02,3.296513629984972327e-01
3.656432999999999993e+03,5.756190593374077569e-02,2.697139382893153359e-01
3.658362000000000080e+03,5.772518835156242867e-02,2.024753550563813120e-01
3.660289999999999964e+03,5.788838612323687904e-02,1.576369082227324636e-01
3.662219000000000051e+03,5.805166854105853202e-02,1.191142002647376796e-01
3.664146999999999935e+03,5.821486631273298240e-02,9.121132077485916145e-02
3.666076000000000022e+03,5.837814873055463538e-02,7.228299760144113462e-02
3.668003999999999905e+03,5.854134650222908576e-02,6.773048685266758184e-02
3.669932999999999993e+03,5.870462892005073874e-02,6.546279247987080163e-02
3.671860999999999876e+03,5.886782669172518911e-02,4.587922984857717434e-02
3.673789999999999964e+03,5.903110910954684210e-02,4.619789852404027064e-02
3.675717999999999847e+03,5.919430688122134798e-02,5.596677475935257773e-02
3.677646999999999935e+03,5.935758929904294545e-02,3.703586392905872104e-02
3.679574999999999818e+03,5.952078707071745134e-02,2.772853366935162933e-02
3.681503999999999905e+03,5.968406948853904881e-02,1.582440508773180765e-02
3.683431999999999789e+03,5.984726726021355470e-02,1.067608634309852311e-02
3.685360999999999876e+03,6.001054967803515217e-02,1.022298635508672726e-02
3.687289000000000215e+03,6.017374744970971356e-02,1.885523430730873251e-02
3.689217999999999847e+03,6.033702986753125552e-02,2.904128556784163484e-02
3.691146000000000186e+03,6.050022763920581692e-02,1.818912415274642758e-02
3.693074999999999818e+03,6.066351005702741439e-02,1.565109428028899075e-03
3.695003000000000156e+03,6.082670782870192028e-02,-2.769391228883311129e-03
3.696931999999999789e+03,6.098999024652351775e-02,-3.521365586154234784e-03
3.698860000000000127e+03,6.115318801819802363e-02,-4.758440961658227941e-03
