4.493401e+002,2.202615e-001
4.512686e+002,2.283779e-001
4.531971e+002,2.180601e-001
4.551256e+002,2.243422e-001
4.570541e+002,2.150483e-001
4.589826e+002,2.153388e-001
4.609111e+002,2.046399e-001
4.628396e+002,2.078546e-001
4.647681e+002,2.002779e-001
4.666966e+002,2.045616e-001
4.686251e+002,1.966692e-001
4.705536e+002,1.997790e-001
4.724821e+002,1.840380e-001
4.744106e+002,2.101968e-001
4.763391e+002,2.088828e-001
4.782676e+002,2.094596e-001
4.801961e+002,2.063326e-001
4.821246e+002,2.083060e-001
4.840531e+002,1.933673e-001
4.859816e+002,1.974296e-001
4.879101e+002,1.963900e-001
4.898386e+002,2.030730e-001
4.917671e+002,1.867610e-001
4.936956e+002,1.996620e-001
4.956241e+002,2.032702e-001
4.975526e+002,2.126039e-001
4.994811e+002,2.037982e-001
5.014096e+002,2.022756e-001
5.033381e+002,1.801712e-001
5.052666e+002,1.886615e-001
5.071951e+002,1.846235e-001
5.091236e+002,1.909790e-001
5.110521e+002,1.843207e-001
5.129806e+002,1.938519e-001
5.149091e+002,1.789671e-001
5.168376e+002,1.837403e-001
5.187661e+002,1.860477e-001
5.206946e+002,2.040831e-001
5.226231e+002,2.140230e-001
5.245516e+002,2.249554e-001
5.264801e+002,2.202995e-001
5.284086e+002,2.451701e-001
5.303371e+002,2.462642e-001
5.322656e+002,2.629584e-001
5.341941e+002,2.694317e-001
5.361226e+002,2.818897e-001
5.380511e+002,2.857039e-001
5.399796e+002,3.070187e-001
5.419081e+002,3.252854e-001
5.438365e+002,3.511060e-001
5.457651e+002,3.592813e-001
5.476935e+002,3.897863e-001
5.496221e+002,4.079692e-001
5.515506e+002,4.326784e-001
5.534791e+002,4.620676e-001
5.554076e+002,4.955795e-001
5.573361e+002,5.385413e-001
5.592646e+002,5.752117e-001
5.611931e+002,5.983515e-001
5.631216e+002,6.367334e-001
5.650500e+002,6.767880e-001
5.669786e+002,7.067436e-001
5.689070e+002,7.455215e-001
5.708356e+002,8.003054e-001
5.727640e+002,8.579463e-001
5.746926e+002,8.959246e-001
5.766210e+002,9.286187e-001
5.785496e+002,9.803601e-001
5.804780e+002,1.026741e+000
5.824066e+002,1.070441e+000
5.843350e+002,1.113732e+000
5.862635e+002,1.160997e+000
5.881920e+002,1.201314e+000
5.901205e+002,1.218650e+000
5.920490e+002,1.238566e+000
5.939775e+002,1.273784e+000
5.959060e+002,1.307242e+000
5.978345e+002,1.323320e+000
5.997631e+002,1.341811e+000
6.016915e+002,1.373255e+000
6.036201e+002,1.401558e+000
6.055485e+002,1.422879e+000
6.074771e+002,1.438582e+000
6.094055e+002,1.450430e+000
6.113340e+002,1.475829e+000
6.132625e+002,1.492659e+000
6.151910e+002,1.497864e+000
6.171195e+002,1.507461e+000
6.190480e+002,1.536243e+000
6.209765e+002,1.552800e+000
6.229050e+002,1.560577e+000
6.248335e+002,1.563102e+000
6.267620e+002,1.586214e+000
6.286905e+002,1.607224e+000
6.306190e+002,1.619783e+000
6.325475e+002,1.618078e+000
6.344760e+002,1.618287e+000
6.364045e+002,1.633732e+000
6.383330e+002,1.647776e+000
6.402615e+002,1.652781e+000
6.421900e+002,1.655682e+000
6.441185e+002,1.655893e+000
6.460470e+002,1.660290e+000
6.479755e+002,1.663041e+000
6.499040e+002,1.680394e+000
6.518325e+002,1.697716e+000
6.537610e+002,1.712793e+000
6.556895e+002,1.721455e+000
6.576180e+002,1.735203e+000
6.595465e+002,1.739365e+000
6.614750e+002,1.753891e+000
6.634035e+002,1.762536e+000
6.653320e+002,1.745069e+000
6.672605e+002,1.617439e+000
6.691890e+002,1.631251e+000
6.711175e+002,1.763418e+000
6.730460e+002,1.792622e+000
6.749745e+002,1.802774e+000
6.769030e+002,1.814357e+000
6.788315e+002,1.827210e+000
6.807599e+002,1.834767e+000
6.826885e+002,1.834741e+000
6.846169e+002,1.844730e+000
6.865455e+002,1.852416e+000
6.884739e+002,1.851574e+000
6.904025e+002,1.864832e+000
6.923309e+002,1.888804e+000
6.942595e+002,1.904674e+000
6.961880e+002,1.903380e+000
6.981165e+002,1.906382e+000
7.000450e+002,1.911358e+000
7.019734e+002,1.924182e+000
7.039020e+002,1.934974e+000
7.058304e+002,1.946378e+000
7.077590e+002,1.956829e+000
7.096874e+002,1.955925e+000
7.116160e+002,1.952523e+000
7.135444e+002,1.948289e+000
7.154730e+002,1.956635e+000
7.174014e+002,1.961242e+000
7.193300e+002,1.961120e+000
7.212584e+002,1.963111e+000
7.231870e+002,1.971430e+000
7.251154e+002,1.976137e+000
7.270439e+002,1.977165e+000
7.289724e+002,1.976535e+000
7.309009e+002,1.977660e+000
7.328294e+002,1.978885e+000
7.347579e+002,1.982926e+000
7.366864e+002,1.985619e+000
7.386149e+002,1.988134e+000
7.405434e+002,1.979914e+000
7.424719e+002,1.982911e+000
7.444004e+002,1.991579e+000
7.463289e+002,2.006276e+000
7.482574e+002,2.008680e+000
7.501859e+002,2.004416e+000
7.521144e+002,2.000276e+000
7.540429e+002,2.000806e+000
7.559714e+002,2.005316e+000
7.578999e+002,2.012873e+000
7.598284e+002,2.016439e+000
7.617569e+002,2.019450e+000
7.636854e+002,2.014463e+000
7.656139e+002,2.018271e+000
7.675424e+002,2.017735e+000
7.694709e+002,2.020883e+000
7.713994e+002,2.024203e+000
7.733279e+002,2.030143e+000
7.752564e+002,2.039477e+000
7.771849e+002,2.034446e+000
7.791134e+002,2.033666e+000
7.810419e+002,2.041704e+000
7.829704e+002,2.047592e+000
7.848989e+002,2.056414e+000
7.868274e+002,2.059637e+000
7.887559e+002,2.056861e+000
7.906844e+002,2.047820e+000
7.926129e+002,2.051001e+000
7.945414e+002,2.059303e+000
7.964699e+002,2.066324e+000
7.983984e+002,2.061489e+000
8.003269e+002,2.058230e+000
8.022554e+002,2.060681e+000
8.041839e+002,2.070028e+000
8.061124e+002,2.079779e+000
8.080409e+002,2.083015e+000
8.099694e+002,2.086707e+000
8.118979e+002,2.089711e+000
8.138264e+002,2.085556e+000
8.157549e+002,2.087561e+000
8.176833e+002,2.093954e+000
8.196119e+002,2.100635e+000
8.215403e+002,2.102633e+000
8.234689e+002,2.102099e+000
8.253973e+002,2.100215e+000
8.273259e+002,2.104633e+000
8.292543e+002,2.101594e+000
8.311829e+002,2.103636e+000
8.331113e+002,2.110321e+000
8.350399e+002,2.108837e+000
8.369683e+002,2.111737e+000
8.388969e+002,2.123996e+000
8.408253e+002,2.122668e+000
8.427538e+002,2.118053e+000
8.446824e+002,2.124014e+000
8.466108e+002,2.121043e+000
8.485394e+002,2.109573e+000
8.504678e+002,2.108403e+000
8.523964e+002,2.115190e+000
8.543248e+002,2.111031e+000
8.562534e+002,2.112427e+000
8.581818e+002,2.121171e+000
8.601104e+002,2.116622e+000
8.620388e+002,2.120786e+000
8.639673e+002,2.121395e+000
8.658958e+002,2.117972e+000
8.678243e+002,2.119376e+000
8.697528e+002,2.122802e+000
8.716813e+002,2.116594e+000
8.736098e+002,2.115023e+000
8.755383e+002,2.113433e+000
8.774668e+002,2.116688e+000
8.793953e+002,2.126952e+000
