6.421900e+002,1.007397e+000
6.441185e+002,1.003554e+000
6.460470e+002,1.020346e+000
6.479755e+002,1.034829e+000
6.499040e+002,1.040012e+000
6.518325e+002,1.042958e+000
6.537610e+002,1.057536e+000
6.556895e+002,1.055056e+000
6.576180e+002,1.064728e+000
6.595465e+002,1.078210e+000
6.614750e+002,1.092968e+000
6.634035e+002,1.107184e+000
6.653320e+002,1.099086e+000
6.672605e+002,9.590278e-001
6.691890e+002,9.658706e-001
6.711175e+002,1.105420e+000
6.730460e+002,1.141427e+000
6.749745e+002,1.144954e+000
6.769030e+002,1.155059e+000
6.788315e+002,1.162624e+000
6.807599e+002,1.166616e+000
6.826885e+002,1.174063e+000
6.846169e+002,1.184773e+000
6.865455e+002,1.190159e+000
6.884739e+002,1.183226e+000
6.904025e+002,1.195611e+000
6.923309e+002,1.217308e+000
6.942595e+002,1.224822e+000
6.961880e+002,1.232448e+000
6.981165e+002,1.241163e+000
7.000450e+002,1.253289e+000
7.019734e+002,1.258430e+000
7.039020e+002,1.262714e+000
7.058304e+002,1.269202e+000
7.077590e+002,1.279742e+000
7.096874e+002,1.284368e+000
7.116160e+002,1.286401e+000
7.135444e+002,1.292449e+000
7.154730e+002,1.297101e+000
7.174014e+002,1.299475e+000
7.193300e+002,1.291406e+000
7.212584e+002,1.298475e+000
7.231870e+002,1.311646e+000
7.251154e+002,1.312955e+000
7.270439e+002,1.314786e+000
7.289724e+002,1.312280e+000
7.309009e+002,1.312499e+000
7.328294e+002,1.319149e+000
7.347579e+002,1.327589e+000
7.366864e+002,1.322275e+000
7.386149e+002,1.321273e+000
7.405434e+002,1.314333e+000
7.424719e+002,1.314169e+000
7.444004e+002,1.324890e+000
7.463289e+002,1.325282e+000
7.482574e+002,1.325282e+000
7.501859e+002,1.331187e+000
7.521144e+002,1.329063e+000
7.540429e+002,1.332073e+000
7.559714e+002,1.339531e+000
7.578999e+002,1.339347e+000
7.598284e+002,1.341563e+000
7.617569e+002,1.347152e+000
7.636854e+002,1.352286e+000
7.656139e+002,1.360632e+000
7.675424e+002,1.359160e+000
7.694709e+002,1.358610e+000
7.713994e+002,1.351853e+000
7.733279e+002,1.350159e+000
7.752564e+002,1.355102e+000
7.771849e+002,1.361377e+000
7.791134e+002,1.357356e+000
7.810419e+002,1.366787e+000
7.829704e+002,1.381854e+000
7.848989e+002,1.381335e+000
7.868274e+002,1.370129e+000
7.887559e+002,1.371015e+000
7.906844e+002,1.382034e+000
7.926129e+002,1.397311e+000
7.945414e+002,1.396629e+000
7.964699e+002,1.389824e+000
7.983984e+002,1.383714e+000
8.003269e+002,1.384381e+000
8.022554e+002,1.397464e+000
8.041839e+002,1.404126e+000
8.061124e+002,1.401360e+000
8.080409e+002,1.403947e+000
8.099694e+002,1.411559e+000
8.118979e+002,1.425582e+000
8.138264e+002,1.420211e+000
8.157549e+002,1.413442e+000
8.176833e+002,1.417864e+000
8.196119e+002,1.424604e+000
8.215403e+002,1.426090e+000
8.234689e+002,1.427054e+000
8.253973e+002,1.426559e+000
8.273259e+002,1.427242e+000
8.292543e+002,1.424432e+000
8.311829e+002,1.422014e+000
8.331113e+002,1.421477e+000
8.350399e+002,1.424275e+000
8.369683e+002,1.432935e+000
8.388969e+002,1.442642e+000
8.408253e+002,1.441258e+000
8.427538e+002,1.441921e+000
8.446824e+002,1.444634e+000
8.466108e+002,1.444360e+000
8.485394e+002,1.445952e+000
8.504678e+002,1.446993e+000
8.523964e+002,1.440681e+000
8.543248e+002,1.439551e+000
8.562534e+002,1.446716e+000
8.581818e+002,1.461058e+000
8.601104e+002,1.461076e+000
8.620388e+002,1.456944e+000
8.639673e+002,1.452336e+000
8.658958e+002,1.445492e+000
8.678243e+002,1.443865e+000
8.697528e+002,1.457154e+000
8.716813e+002,1.461204e+000
8.736098e+002,1.454777e+000
8.755383e+002,1.458273e+000
8.774668e+002,1.468663e+000
8.793953e+002,1.466491e+000
8.813238e+002,1.475455e+000
8.832523e+002,1.486030e+000
8.851808e+002,1.488101e+000
8.871093e+002,1.483692e+000
8.890378e+002,1.477684e+000
8.909663e+002,1.476329e+000
8.928948e+002,1.479295e+000
8.948233e+002,1.487737e+000
8.967518e+002,1.495758e+000
8.986803e+002,1.482422e+000
9.006088e+002,1.476889e+000
9.025373e+002,1.489579e+000
9.044658e+002,1.499351e+000
9.063943e+002,1.495315e+000
9.083228e+002,1.493928e+000
9.102513e+002,1.494603e+000
9.121798e+002,1.502417e+000
9.141083e+002,1.500013e+000
9.160368e+002,1.503811e+000
9.179653e+002,1.508202e+000
9.198938e+002,1.512602e+000
9.218223e+002,1.518197e+000
9.237508e+002,1.515599e+000
9.256793e+002,1.510808e+000
9.276078e+002,1.507680e+000
9.295363e+002,1.506038e+000
9.314648e+002,1.517771e+000
9.333932e+002,1.519865e+000
9.353218e+002,1.519918e+000
9.372502e+002,1.527006e+000
9.391788e+002,1.531300e+000
9.411072e+002,1.535861e+000
9.430358e+002,1.543578e+000
9.449643e+002,1.543746e+000
9.468928e+002,1.542984e+000
9.488213e+002,1.546925e+000
9.507498e+002,1.549367e+000
9.526783e+002,1.546413e+000
9.546068e+002,1.544506e+000
9.565353e+002,1.550853e+000
9.584637e+002,1.553774e+000
9.603923e+002,1.554133e+000
9.623207e+002,1.557675e+000
9.642493e+002,1.558449e+000
9.661777e+002,1.564680e+000
9.681063e+002,1.569634e+000
9.700347e+002,1.569601e+000
9.719633e+002,1.571190e+000
9.738917e+002,1.578953e+000
9.758203e+002,1.574851e+000
9.777487e+002,1.569784e+000
9.796772e+002,1.568684e+000
9.816057e+002,1.565934e+000
9.835342e+002,1.567966e+000
9.854627e+002,1.574866e+000
9.873912e+002,1.576142e+000
9.893197e+002,1.570920e+000
9.912482e+002,1.564605e+000
9.931768e+002,1.571843e+000
9.951052e+002,1.573033e+000
9.970338e+002,1.570538e+000
9.989622e+002,1.573933e+000
1.000891e+003,1.580892e+000
1.002819e+003,1.585578e+000
1.004748e+003,1.589754e+000
1.006676e+003,1.581172e+000
1.008605e+003,1.570669e+000
1.010533e+003,1.566059e+000
1.012462e+003,1.570579e+000
1.014390e+003,1.573988e+000
1.016319e+003,1.575109e+000
1.018247e+003,1.569715e+000
1.020176e+003,1.573830e+000
1.022104e+003,1.565421e+000
1.024033e+003,1.567000e+000
1.025961e+003,1.570730e+000
1.027890e+003,1.575029e+000
1.029818e+003,1.574248e+000
1.031747e+003,1.569712e+000
1.033675e+003,1.571997e+000
1.035604e+003,1.594314e+000
1.037532e+003,1.580380e+000
1.039461e+003,1.560514e+000
1.041389e+003,1.564022e+000
1.043318e+003,1.578929e+000
1.045246e+003,1.574343e+000
1.047175e+003,1.569096e+000
1.049103e+003,1.561193e+000
1.051032e+003,1.562292e+000
1.052960e+003,1.573390e+000
1.054889e+003,1.596515e+000
1.056817e+003,1.590859e+000
1.058746e+003,1.574832e+000
1.060674e+003,1.574873e+000
1.062603e+003,1.588506e+000
1.064531e+003,1.594996e+000
1.066460e+003,1.604361e+000
1.068388e+003,1.595996e+000
1.070317e+003,1.593453e+000
1.072245e+003,1.593112e+000
1.074174e+003,1.601607e+000
1.076102e+003,1.598473e+000
1.078031e+003,1.598578e+000
1.079959e+003,1.592881e+000
1.081888e+003,1.601094e+000
1.083816e+003,1.605167e+000
1.085745e+003,1.605159e+000
1.087673e+003,1.608877e+000
1.089602e+003,1.615242e+000
1.091530e+003,1.616727e+000
1.093459e+003,1.619410e+000
1.095387e+003,1.615790e+000
1.097316e+003,1.621738e+000
1.099244e+003,1.630065e+000
1.101173e+003,1.637193e+000
1.103101e+003,1.630311e+000
1.105030e+003,1.624254e+000
1.106958e+003,1.623356e+000
1.108887e+003,1.627086e+000
1.110815e+003,1.637439e+000
1.112744e+003,1.650277e+000
1.114672e+003,1.650649e+000
1.116601e+003,1.660441e+000
1.118529e+003,1.661905e+000
1.120458e+003,1.665621e+000
1.122386e+003,1.668193e+000
1.124315e+003,1.671038e+000
1.126243e+003,1.670282e+000
1.128172e+003,1.664551e+000
1.130100e+003,1.666322e+000
1.132029e+003,1.680708e+000
1.133957e+003,1.673586e+000
1.135886e+003,1.674090e+000
1.137814e+003,1.683417e+000
1.139743e+003,1.688809e+000
1.141671e+003,1.686922e+000
1.143600e+003,1.690130e+000
1.145528e+003,1.680025e+000
1.147457e+003,1.673697e+000
1.149385e+003,1.678770e+000
1.151314e+003,1.691942e+000
1.153242e+003,1.700298e+000
1.155171e+003,1.705103e+000
1.157099e+003,1.706854e+000
1.159028e+003,1.705824e+000
1.160956e+003,1.702652e+000
1.162885e+003,1.724242e+000
1.164813e+003,1.734657e+000
1.166742e+003,1.730081e+000
1.168670e+003,1.723342e+000
1.170599e+003,1.710302e+000
1.172527e+003,1.714041e+000
1.174456e+003,1.728504e+000
1.176384e+003,1.735563e+000
1.178313e+003,1.741032e+000
1.180241e+003,1.734475e+000
1.182170e+003,1.735165e+000
1.184098e+003,1.744580e+000
1.186027e+003,1.749803e+000
1.187955e+003,1.745168e+000
1.189884e+003,1.749337e+000
1.191812e+003,1.753919e+000
1.193741e+003,1.760046e+000
1.195669e+003,1.762549e+000
1.197598e+003,1.765205e+000
1.199526e+003,1.765276e+000
1.201455e+003,1.765855e+000
1.203383e+003,1.765199e+000
1.205312e+003,1.765868e+000
1.207240e+003,1.764070e+000
1.209169e+003,1.773043e+000
1.211097e+003,1.772421e+000
1.213026e+003,1.770573e+000
1.214954e+003,1.774150e+000
1.216883e+003,1.777005e+000
1.218811e+003,1.781515e+000
1.220740e+003,1.792878e+000
1.222668e+003,1.786832e+000
1.224597e+003,1.787770e+000
1.226525e+003,1.790202e+000
1.228453e+003,1.791494e+000
1.230382e+003,1.794858e+000
1.232311e+003,1.811847e+000
1.234239e+003,1.810489e+000
1.236167e+003,1.803676e+000
1.238096e+003,1.797142e+000
1.240025e+003,1.789117e+000
1.241953e+003,1.799006e+000
1.243882e+003,1.812653e+000
1.245810e+003,1.815988e+000
1.247739e+003,1.812261e+000
1.249667e+003,1.806140e+000
1.251596e+003,1.815077e+000
1.253524e+003,1.821909e+000
1.255453e+003,1.817600e+000
1.257381e+003,1.799239e+000
1.259310e+003,1.790784e+000
1.261238e+003,1.796973e+000
1.263167e+003,1.804928e+000
1.265095e+003,1.810749e+000
1.267024e+003,1.836799e+000
1.268952e+003,1.832052e+000
1.270880e+003,1.825270e+000
1.272809e+003,1.834548e+000
1.274738e+003,1.853341e+000
1.276666e+003,1.843792e+000
1.278594e+003,1.835968e+000
1.280523e+003,1.841049e+000
1.282452e+003,1.857910e+000
1.284380e+003,1.849640e+000
1.286308e+003,1.825840e+000
1.288237e+003,1.818287e+000
1.290166e+003,1.843227e+000
1.292094e+003,1.856219e+000
1.294022e+003,1.866429e+000
1.295951e+003,1.862708e+000
1.297880e+003,1.861435e+000
1.299808e+003,1.851392e+000
1.301736e+003,1.844437e+000
1.303665e+003,1.848431e+000
1.305594e+003,1.870427e+000
1.307522e+003,1.859038e+000
1.309450e+003,1.846555e+000
1.311379e+003,1.834848e+000
1.313307e+003,1.830107e+000
1.315236e+003,1.831509e+000
1.317164e+003,1.838981e+000
1.319093e+003,1.831409e+000
1.321021e+003,1.852597e+000
1.322950e+003,1.868834e+000
1.324878e+003,1.867686e+000
1.326807e+003,1.860753e+000
1.328735e+003,1.861389e+000
1.330664e+003,1.855111e+000
1.332592e+003,1.845131e+000
1.334521e+003,1.837632e+000
1.336449e+003,1.829438e+000
1.338378e+003,1.789929e+000
1.340307e+003,1.794532e+000
1.342235e+003,1.850140e+000
1.344163e+003,1.871394e+000
1.346092e+003,1.867803e+000
1.348021e+003,1.870102e+000
1.349949e+003,1.867559e+000
1.351877e+003,1.861524e+000
1.353806e+003,1.850679e+000
1.355734e+003,1.861586e+000
1.357663e+003,1.856649e+000
1.359591e+003,1.835472e+000
1.361520e+003,1.772372e+000
1.363448e+003,1.776550e+000
1.365377e+003,1.845883e+000
1.367305e+003,1.845611e+000
1.369234e+003,1.818194e+000
1.371162e+003,1.818952e+000
1.373091e+003,1.774177e+000
1.375019e+003,1.767983e+000
1.376948e+003,1.807901e+000
1.378876e+003,1.819030e+000
1.380805e+003,1.832219e+000
1.382733e+003,1.844915e+000
1.384662e+003,1.817701e+000
1.386590e+003,1.762150e+000
1.388519e+003,1.776137e+000
1.390447e+003,1.830719e+000
1.392376e+003,1.803532e+000
1.394304e+003,1.713904e+000
1.396233e+003,1.703588e+000
1.398161e+003,1.717854e+000
1.400090e+003,1.750739e+000
1.402018e+003,1.806980e+000
1.403947e+003,1.773263e+000
1.405875e+003,1.775164e+000
1.407804e+003,1.798155e+000
1.409732e+003,1.794595e+000
1.411661e+003,1.779405e+000
1.413589e+003,1.782935e+000
1.415518e+003,1.751654e+000
1.417446e+003,1.667477e+000
1.419375e+003,1.608007e+000
1.421303e+003,1.695431e+000
1.423232e+003,1.697078e+000
1.425160e+003,1.700927e+000
1.427089e+003,1.703989e+000
1.429017e+003,1.663106e+000
1.430946e+003,1.641923e+000
1.432874e+003,1.644643e+000
1.434803e+003,1.590928e+000
1.436731e+003,1.530297e+000
1.438660e+003,1.581860e+000
1.440588e+003,1.600868e+000
1.442517e+003,1.587540e+000
1.444445e+003,1.578974e+000
1.446374e+003,1.548560e+000
1.448302e+003,1.524487e+000
1.450231e+003,1.530785e+000
1.452159e+003,1.527495e+000
1.454088e+003,1.500180e+000
1.456016e+003,1.396986e+000
1.457945e+003,1.368207e+000
1.459873e+003,1.510328e+000
1.461802e+003,1.568787e+000
1.463730e+003,1.555602e+000
1.465659e+003,1.554709e+000
1.467587e+003,1.606179e+000
1.469516e+003,1.605155e+000
1.471444e+003,1.529714e+000
1.473373e+003,1.492010e+000
1.475301e+003,1.549691e+000
1.477230e+003,1.583050e+000
1.479158e+003,1.615038e+000
1.481087e+003,1.608187e+000
1.483015e+003,1.614164e+000
1.484944e+003,1.599232e+000
1.486872e+003,1.565963e+000
1.488801e+003,1.517622e+000
1.490729e+003,1.535044e+000
1.492658e+003,1.589500e+000
1.494586e+003,1.581905e+000
1.496515e+003,1.522684e+000
1.498443e+003,1.540253e+000
1.500372e+003,1.578082e+000
1.502300e+003,1.589632e+000
1.504229e+003,1.529364e+000
1.506157e+003,1.343107e+000
1.508086e+003,1.332647e+000
1.510014e+003,1.475667e+000
1.511943e+003,1.505142e+000
1.513871e+003,1.496841e+000
1.515800e+003,1.443173e+000
1.517728e+003,1.419955e+000
1.519657e+003,1.403560e+000
1.521585e+003,1.347675e+000
1.523514e+003,1.375703e+000
1.525442e+003,1.388453e+000
1.527371e+003,1.390155e+000
1.529299e+003,1.404661e+000
1.531228e+003,1.390308e+000
1.533156e+003,1.348864e+000
1.535085e+003,1.356330e+000
1.537013e+003,1.350732e+000
1.538942e+003,1.246951e+000
1.540870e+003,1.178014e+000
1.542799e+003,1.246146e+000
1.544727e+003,1.286778e+000
1.546656e+003,1.310723e+000
1.548584e+003,1.306440e+000
1.550513e+003,1.285069e+000
1.552441e+003,1.283317e+000
1.554370e+003,1.255741e+000
1.556298e+003,1.230856e+000
1.558227e+003,1.126825e+000
1.560155e+003,1.153202e+000
1.562084e+003,1.216277e+000
1.564012e+003,1.215848e+000
1.565941e+003,1.201693e+000
1.567869e+003,1.189117e+000
1.569798e+003,1.162355e+000
1.571726e+003,1.174188e+000
1.573655e+003,1.169308e+000
1.575583e+003,1.146230e+000
1.577512e+003,1.140826e+000
1.579440e+003,1.152053e+000
1.581369e+003,1.144494e+000
1.583297e+003,1.137965e+000
1.585226e+003,1.129030e+000
1.587154e+003,1.123826e+000
1.589083e+003,1.112767e+000
1.591011e+003,1.106314e+000
1.592940e+003,1.096800e+000
1.594868e+003,1.092034e+000
1.596797e+003,1.086756e+000
1.598725e+003,1.084579e+000
1.600654e+003,1.078798e+000
1.602582e+003,1.084191e+000
1.604511e+003,1.086621e+000
1.606439e+003,1.091353e+000
1.608368e+003,1.097316e+000
1.610296e+003,1.113929e+000
1.612225e+003,1.130646e+000
1.614153e+003,1.145414e+000
1.616082e+003,1.144497e+000
1.618010e+003,1.183713e+000
1.619939e+003,1.215389e+000
1.621867e+003,1.238749e+000
1.623796e+003,1.267784e+000
1.625724e+003,1.305136e+000
1.627653e+003,1.326568e+000
1.629581e+003,1.372896e+000
1.631510e+003,1.397055e+000
1.633438e+003,1.406592e+000
1.635367e+003,1.380714e+000
1.637295e+003,1.430989e+000
1.639224e+003,1.464101e+000
1.641152e+003,1.483734e+000
1.643081e+003,1.466359e+000
1.645009e+003,1.441836e+000
1.646938e+003,1.368559e+000
1.648866e+003,1.372787e+000
1.650795e+003,1.345598e+000
1.652723e+003,1.260516e+000
1.654652e+003,1.204884e+000
1.656580e+003,1.216131e+000
1.658509e+003,1.173101e+000
1.660437e+003,1.128466e+000
1.662366e+003,1.064237e+000
1.664294e+003,1.013534e+000
1.666223e+003,9.740139e-001
1.668151e+003,9.319044e-001
1.670080e+003,8.711996e-001
1.672008e+003,8.450667e-001
1.673937e+003,8.141511e-001
1.675865e+003,7.743736e-001
1.677794e+003,7.446345e-001
1.679722e+003,7.170538e-001
1.681651e+003,6.832471e-001
1.683579e+003,6.489790e-001
1.685508e+003,6.033118e-001
1.687436e+003,5.930284e-001
1.689365e+003,5.710742e-001
1.691293e+003,5.521856e-001
1.693222e+003,5.387251e-001
1.695150e+003,5.295854e-001
1.697079e+003,5.273316e-001
1.699007e+003,5.311643e-001
1.700936e+003,5.517707e-001
1.702864e+003,5.727735e-001
1.704793e+003,5.873790e-001
1.706721e+003,6.082770e-001
1.708650e+003,6.175138e-001
1.710578e+003,6.188098e-001
1.712507e+003,6.124690e-001
1.714435e+003,5.974873e-001
1.716364e+003,5.774726e-001
1.718292e+003,5.529379e-001
1.720221e+003,5.358210e-001
1.722149e+003,5.199506e-001
1.724078e+003,4.959098e-001
1.726006e+003,4.739156e-001
1.727935e+003,4.523965e-001
1.729863e+003,4.292089e-001
1.731792e+003,4.075377e-001
1.733720e+003,3.845687e-001
1.735649e+003,3.589480e-001
1.737577e+003,3.495999e-001
1.739506e+003,3.316824e-001
1.741434e+003,3.160904e-001
1.743363e+003,3.023869e-001
1.745291e+003,2.917222e-001
1.747220e+003,2.809502e-001
1.749148e+003,2.722282e-001
1.751077e+003,2.622833e-001
1.753005e+003,2.575704e-001
1.754934e+003,2.518882e-001
1.756862e+003,2.471550e-001
1.758791e+003,2.425454e-001
1.760719e+003,2.402112e-001
1.762648e+003,2.362718e-001
1.764576e+003,2.351171e-001
1.766505e+003,2.324915e-001
1.768433e+003,2.318716e-001
1.770362e+003,2.297917e-001
1.772290e+003,2.305136e-001
1.774219e+003,2.327278e-001
1.776147e+003,2.360504e-001
1.778076e+003,2.371306e-001
1.780004e+003,2.396402e-001
1.781933e+003,2.416910e-001
1.783861e+003,2.445564e-001
1.785790e+003,2.465828e-001
1.787718e+003,2.497595e-001
1.789647e+003,2.506120e-001
1.791575e+003,2.530001e-001
1.793504e+003,2.569957e-001
1.795432e+003,2.619133e-001
1.797361e+003,2.649066e-001
1.799289e+003,2.692035e-001
1.801218e+003,2.727094e-001
1.803146e+003,2.778665e-001
1.805075e+003,2.808506e-001
1.807003e+003,2.846493e-001
1.808932e+003,2.873573e-001
1.810860e+003,2.914836e-001
1.812789e+003,2.953952e-001
1.814717e+003,3.000604e-001
1.816646e+003,3.039976e-001
1.818574e+003,3.105051e-001
1.820503e+003,3.169204e-001
1.822431e+003,3.252242e-001
1.824360e+003,3.338138e-001
1.826288e+003,3.471254e-001
1.828217e+003,3.568484e-001
1.830145e+003,3.722454e-001
1.832074e+003,3.869298e-001
1.834002e+003,4.010311e-001
1.835931e+003,4.157659e-001
1.837859e+003,4.325472e-001
1.839788e+003,4.482248e-001
1.841716e+003,4.629084e-001
1.843645e+003,4.777391e-001
1.845573e+003,4.983824e-001
1.847502e+003,5.139380e-001
1.849430e+003,5.318505e-001
1.851359e+003,5.483535e-001
1.853287e+003,5.658661e-001
1.855216e+003,5.832263e-001
1.857144e+003,6.030133e-001
1.859073e+003,6.221449e-001
1.861001e+003,6.435217e-001
1.862930e+003,6.646997e-001
1.864858e+003,6.853386e-001
1.866786e+003,7.030134e-001
1.868715e+003,7.295548e-001
1.870644e+003,7.595828e-001
1.872572e+003,7.868475e-001
1.874500e+003,8.142164e-001
1.876429e+003,8.464729e-001
1.878358e+003,8.806124e-001
1.880286e+003,9.194625e-001
1.882215e+003,9.581041e-001
1.884143e+003,1.001425e+000
1.886072e+003,1.046343e+000
1.888000e+003,1.091456e+000
1.889929e+003,1.145781e+000
1.891857e+003,1.203651e+000
1.893786e+003,1.254458e+000
1.895714e+003,1.313928e+000
1.897643e+003,1.367434e+000
1.899571e+003,1.426238e+000
1.901500e+003,1.481013e+000
1.903428e+003,1.535808e+000
1.905357e+003,1.588613e+000
1.907285e+003,1.632137e+000
1.909214e+003,1.665203e+000
1.911142e+003,1.710219e+000
1.913071e+003,1.752072e+000
1.914999e+003,1.787522e+000
1.916927e+003,1.814952e+000
1.918856e+003,1.847855e+000
1.920785e+003,1.873343e+000
1.922713e+003,1.908510e+000
1.924641e+003,1.956551e+000
1.926570e+003,1.995045e+000
1.928499e+003,2.029242e+000
1.930427e+003,2.067058e+000
1.932355e+003,2.110062e+000
1.934284e+003,2.151007e+000
1.936213e+003,2.153201e+000
1.938141e+003,2.167216e+000
1.940069e+003,2.195797e+000
1.941998e+003,2.217365e+000
1.943927e+003,2.208932e+000
1.945855e+003,2.219270e+000
1.947783e+003,2.216834e+000
1.949712e+003,2.212194e+000
1.951641e+003,2.208705e+000
1.953569e+003,2.191596e+000
1.955497e+003,2.215132e+000
1.957426e+003,2.225719e+000
1.959354e+003,2.199680e+000
1.961283e+003,2.199191e+000
1.963211e+003,2.202709e+000
1.965140e+003,2.189112e+000
1.967068e+003,2.158548e+000
1.968997e+003,2.184227e+000
1.970925e+003,2.214301e+000
1.972854e+003,2.235242e+000
1.974782e+003,2.205061e+000
1.976711e+003,2.196864e+000
1.978639e+003,2.195078e+000
1.980568e+003,2.173035e+000
1.982496e+003,2.184960e+000
1.984425e+003,2.214952e+000
1.986354e+003,2.216747e+000
1.988282e+003,2.193535e+000
1.990210e+003,2.168551e+000
1.992139e+003,2.141155e+000
1.994068e+003,2.140949e+000
1.995996e+003,2.170427e+000
1.997924e+003,2.174129e+000
1.999853e+003,2.180501e+000
2.001781e+003,2.197986e+000
2.003710e+003,2.161365e+000
2.005638e+003,2.146515e+000
2.007567e+003,2.156039e+000
2.009495e+003,2.165277e+000
2.011424e+003,2.155814e+000
2.013352e+003,2.153646e+000
2.015281e+003,2.161315e+000
2.017209e+003,2.157493e+000
2.019138e+003,2.156877e+000
2.021066e+003,2.169839e+000
2.022995e+003,2.166637e+000
2.024923e+003,2.165116e+000
2.026852e+003,2.193936e+000
2.028780e+003,2.206662e+000
2.030709e+003,2.173511e+000
2.032637e+003,2.157852e+000
2.034566e+003,2.160459e+000
2.036494e+003,2.168347e+000
2.038423e+003,2.172467e+000
2.040351e+003,2.159296e+000
2.042280e+003,2.164127e+000
2.044208e+003,2.167744e+000
2.046137e+003,2.167523e+000
2.048065e+003,2.175423e+000
2.049994e+003,2.195676e+000
2.051922e+003,2.209730e+000
2.053851e+003,2.206372e+000
2.055779e+003,2.193260e+000
2.057708e+003,2.203648e+000
2.059636e+003,2.209988e+000
2.061565e+003,2.229264e+000
2.063493e+003,2.232384e+000
2.065422e+003,2.215615e+000
2.067350e+003,2.183337e+000
2.069279e+003,2.162350e+000
2.071207e+003,2.152013e+000
2.073136e+003,2.100274e+000
2.075064e+003,2.036703e+000
2.076993e+003,2.000672e+000
2.078921e+003,1.968900e+000
2.080850e+003,1.915640e+000
2.082778e+003,1.855897e+000
2.084707e+003,1.825187e+000
2.086635e+003,1.797749e+000
2.088564e+003,1.774252e+000
2.090492e+003,1.749600e+000
2.092421e+003,1.726463e+000
2.094349e+003,1.705987e+000
2.096278e+003,1.696719e+000
2.098206e+003,1.688244e+000
2.100135e+003,1.673664e+000
2.102063e+003,1.657218e+000
2.103992e+003,1.649744e+000
2.105920e+003,1.636034e+000
2.107849e+003,1.614497e+000
2.109777e+003,1.589304e+000
2.111706e+003,1.558509e+000
2.113634e+003,1.522932e+000
2.115563e+003,1.485322e+000
2.117491e+003,1.439186e+000
2.119420e+003,1.382450e+000
2.121348e+003,1.317110e+000
2.123277e+003,1.250284e+000
2.125205e+003,1.180459e+000
2.127134e+003,1.109340e+000
