4.493401e+002,-4.988613e-001
4.512686e+002,-4.523271e-001
4.531971e+002,-4.440256e-001
4.551256e+002,-4.149791e-001
4.570541e+002,-4.481207e-001
4.589826e+002,-4.706122e-001
4.609111e+002,-4.854763e-001
4.628396e+002,-4.556735e-001
4.647681e+002,-4.596640e-001
4.666966e+002,-4.484894e-001
4.686251e+002,-4.596933e-001
4.705536e+002,-4.339013e-001
4.724821e+002,-4.410899e-001
4.744106e+002,-4.271909e-001
4.763391e+002,-4.304890e-001
4.782676e+002,-4.120099e-001
4.801961e+002,-4.356603e-001
4.821246e+002,-4.391248e-001
4.840531e+002,-4.473454e-001
4.859816e+002,-4.163944e-001
4.879101e+002,-4.106474e-001
4.898386e+002,-4.065792e-001
4.917671e+002,-4.313955e-001
4.936956e+002,-4.162571e-001
4.956241e+002,-4.252132e-001
4.975526e+002,-4.119067e-001
4.994811e+002,-4.210258e-001
5.014096e+002,-4.215854e-001
5.033381e+002,-4.360364e-001
5.052666e+002,-4.114669e-001
5.071951e+002,-4.286892e-001
5.091236e+002,-4.041212e-001
5.110521e+002,-3.951339e-001
5.129806e+002,-3.892162e-001
5.149091e+002,-4.308603e-001
5.168376e+002,-4.391815e-001
5.187661e+002,-4.301971e-001
5.206946e+002,-3.805667e-001
5.226231e+002,-3.871558e-001
5.245516e+002,-4.123427e-001
5.264801e+002,-4.318497e-001
5.284086e+002,-3.764449e-001
5.303371e+002,-3.573573e-001
5.322656e+002,-3.301269e-001
5.341941e+002,-3.275979e-001
5.361226e+002,-3.054346e-001
5.380511e+002,-2.868389e-001
5.399796e+002,-2.411951e-001
5.419081e+002,-2.494929e-001
5.438365e+002,-2.521814e-001
5.457651e+002,-2.406569e-001
5.476935e+002,-1.978098e-001
5.496221e+002,-1.687784e-001
5.515506e+002,-1.365089e-001
5.534791e+002,-1.224854e-001
5.554076e+002,-8.212246e-002
5.573361e+002,-4.996464e-002
5.592646e+002,-4.681893e-003
5.611931e+002,2.787448e-002
5.631216e+002,7.664219e-002
5.650500e+002,1.220873e-001
5.669786e+002,1.472620e-001
5.689070e+002,1.869453e-001
5.708356e+002,2.500595e-001
5.727640e+002,3.077903e-001
5.746926e+002,3.471574e-001
5.766210e+002,3.737166e-001
5.785496e+002,4.290129e-001
5.804780e+002,4.841228e-001
5.824066e+002,5.348135e-001
5.843350e+002,5.767494e-001
5.862635e+002,6.224921e-001
5.881920e+002,6.580170e-001
5.901205e+002,6.889437e-001
5.920490e+002,7.124779e-001
5.939775e+002,7.429978e-001
5.959060e+002,7.686496e-001
5.978345e+002,8.049991e-001
5.997631e+002,8.279509e-001
6.016915e+002,8.495263e-001
6.036201e+002,8.688211e-001
6.055485e+002,8.922963e-001
6.074771e+002,9.104717e-001
6.094055e+002,9.253010e-001
6.113340e+002,9.488829e-001
6.132625e+002,9.594091e-001
6.151910e+002,9.674485e-001
6.171195e+002,9.855376e-001
6.190480e+002,1.015515e+000
6.209765e+002,1.032957e+000
6.229050e+002,1.043511e+000
6.248335e+002,1.050901e+000
6.267620e+002,1.070843e+000
6.286905e+002,1.082481e+000
6.306190e+002,1.092067e+000
6.325475e+002,1.099535e+000
6.344760e+002,1.102000e+000
6.364045e+002,1.107871e+000
6.383330e+002,1.124396e+000
6.402615e+002,1.137829e+000
6.421900e+002,1.144122e+000
6.441185e+002,1.148876e+000
6.460470e+002,1.152444e+000
6.479755e+002,1.158959e+000
6.499040e+002,1.178388e+000
6.518325e+002,1.193588e+000
6.537610e+002,1.197926e+000
6.556895e+002,1.201603e+000
6.576180e+002,1.209205e+000
6.595465e+002,1.222279e+000
6.614750e+002,1.239549e+000
6.634035e+002,1.261093e+000
6.653320e+002,1.239653e+000
6.672605e+002,1.097840e+000
6.691890e+002,1.115346e+000
6.711175e+002,1.263071e+000
6.730460e+002,1.294910e+000
6.749745e+002,1.297945e+000
6.769030e+002,1.297778e+000
6.788315e+002,1.305391e+000
6.807599e+002,1.314141e+000
6.826885e+002,1.330414e+000
6.846169e+002,1.340615e+000
6.865455e+002,1.343376e+000
6.884739e+002,1.347688e+000
6.904025e+002,1.356970e+000
6.923309e+002,1.378980e+000
6.942595e+002,1.401477e+000
6.961880e+002,1.410380e+000
6.981165e+002,1.424752e+000
7.000450e+002,1.429744e+000
7.019734e+002,1.427251e+000
7.039020e+002,1.434199e+000
7.058304e+002,1.438164e+000
7.077590e+002,1.439439e+000
7.096874e+002,1.451957e+000
7.116160e+002,1.454497e+000
7.135444e+002,1.460847e+000
7.154730e+002,1.466342e+000
7.174014e+002,1.472947e+000
7.193300e+002,1.461741e+000
7.212584e+002,1.459129e+000
7.231870e+002,1.467621e+000
7.251154e+002,1.474473e+000
7.270439e+002,1.480663e+000
7.289724e+002,1.487282e+000
7.309009e+002,1.485974e+000
7.328294e+002,1.481985e+000
7.347579e+002,1.481204e+000
7.366864e+002,1.482819e+000
7.386149e+002,1.484243e+000
7.405434e+002,1.493125e+000
7.424719e+002,1.494532e+000
7.444004e+002,1.488874e+000
7.463289e+002,1.495119e+000
7.482574e+002,1.516402e+000
7.501859e+002,1.517097e+000
7.521144e+002,1.513925e+000
7.540429e+002,1.516092e+000
7.559714e+002,1.514058e+000
7.578999e+002,1.509145e+000
7.598284e+002,1.514202e+000
7.617569e+002,1.527095e+000
7.636854e+002,1.530573e+000
7.656139e+002,1.532369e+000
7.675424e+002,1.528269e+000
7.694709e+002,1.526278e+000
7.713994e+002,1.525230e+000
7.733279e+002,1.530316e+000
7.752564e+002,1.539307e+000
7.771849e+002,1.543870e+000
7.791134e+002,1.548894e+000
7.810419e+002,1.558616e+000
7.829704e+002,1.560555e+000
7.848989e+002,1.557455e+000
7.868274e+002,1.559688e+000
7.887559e+002,1.560464e+000
7.906844e+002,1.566740e+000
7.926129e+002,1.584749e+000
7.945414e+002,1.598973e+000
7.964699e+002,1.584945e+000
7.983984e+002,1.577555e+000
8.003269e+002,1.577540e+000
8.022554e+002,1.578695e+000
8.041839e+002,1.587333e+000
8.061124e+002,1.574835e+000
8.080409e+002,1.577664e+000
8.099694e+002,1.599925e+000
8.118979e+002,1.608164e+000
8.138264e+002,1.598740e+000
8.157549e+002,1.595853e+000
8.176833e+002,1.608928e+000
8.196119e+002,1.615207e+000
8.215403e+002,1.614498e+000
8.234689e+002,1.621552e+000
8.253973e+002,1.627321e+000
8.273259e+002,1.627560e+000
8.292543e+002,1.636566e+000
8.311829e+002,1.646313e+000
8.331113e+002,1.645373e+000
8.350399e+002,1.638031e+000
8.369683e+002,1.635400e+000
8.388969e+002,1.645330e+000
8.408253e+002,1.655181e+000
8.427538e+002,1.646697e+000
8.446824e+002,1.641936e+000
8.466108e+002,1.644809e+000
8.485394e+002,1.646436e+000
8.504678e+002,1.656083e+000
8.523964e+002,1.657143e+000
8.543248e+002,1.659621e+000
8.562534e+002,1.661497e+000
8.581818e+002,1.670539e+000
8.601104e+002,1.675108e+000
8.620388e+002,1.677106e+000
8.639673e+002,1.666933e+000
8.658958e+002,1.650602e+000
8.678243e+002,1.659636e+000
8.697528e+002,1.670568e+000
8.716813e+002,1.663728e+000
8.736098e+002,1.657479e+000
8.755383e+002,1.659325e+000
8.774668e+002,1.670444e+000
8.793953e+002,1.671190e+000
8.813238e+002,1.676202e+000
8.832523e+002,1.679879e+000
8.851808e+002,1.675713e+000
8.871093e+002,1.670855e+000
8.890378e+002,1.675466e+000
8.909663e+002,1.682663e+000
8.928948e+002,1.684905e+000
8.948233e+002,1.684294e+000
8.967518e+002,1.691032e+000
8.986803e+002,1.693963e+000
9.006088e+002,1.689408e+000
9.025373e+002,1.687151e+000
9.044658e+002,1.684172e+000
9.063943e+002,1.688573e+000
9.083228e+002,1.695023e+000
9.102513e+002,1.702667e+000
9.121798e+002,1.710887e+000
9.141083e+002,1.718898e+000
9.160368e+002,1.710573e+000
9.179653e+002,1.710585e+000
9.198938e+002,1.717980e+000
9.218223e+002,1.721190e+000
9.237508e+002,1.724127e+000
9.256793e+002,1.723377e+000
9.276078e+002,1.726646e+000
9.295363e+002,1.737519e+000
9.314648e+002,1.741750e+000
9.333932e+002,1.735328e+000
