4.493401e+002,-3.521937e-001
4.512686e+002,-3.537236e-001
4.531971e+002,-3.814660e-001
4.551256e+002,-3.801006e-001
4.570541e+002,-3.978009e-001
4.589826e+002,-3.981624e-001
4.609111e+002,-4.207534e-001
4.628396e+002,-3.966805e-001
4.647681e+002,-3.981271e-001
4.666966e+002,-3.731041e-001
4.686251e+002,-4.112340e-001
4.705536e+002,-4.279089e-001
4.724821e+002,-4.212231e-001
4.744106e+002,-3.916691e-001
4.763391e+002,-4.064777e-001
4.782676e+002,-4.166676e-001
4.801961e+002,-4.575082e-001
4.821246e+002,-4.424082e-001
4.840531e+002,-4.444955e-001
4.859816e+002,-4.402183e-001
4.879101e+002,-4.444745e-001
4.898386e+002,-4.338119e-001
4.917671e+002,-4.393166e-001
4.936956e+002,-4.229514e-001
4.956241e+002,-4.346042e-001
4.975526e+002,-4.273713e-001
4.994811e+002,-4.423573e-001
5.014096e+002,-4.488340e-001
5.033381e+002,-4.606333e-001
5.052666e+002,-4.278277e-001
5.071951e+002,-4.451959e-001
5.091236e+002,-4.589521e-001
5.110521e+002,-4.889738e-001
5.129806e+002,-4.798435e-001
5.149091e+002,-4.846272e-001
5.168376e+002,-4.534012e-001
5.187661e+002,-4.606643e-001
5.206946e+002,-4.679395e-001
5.226231e+002,-4.592797e-001
5.245516e+002,-4.386397e-001
5.264801e+002,-4.597718e-001
5.284086e+002,-4.352300e-001
5.303371e+002,-4.284198e-001
5.322656e+002,-4.051462e-001
5.341941e+002,-3.997078e-001
5.361226e+002,-3.912745e-001
5.380511e+002,-4.061837e-001
5.399796e+002,-3.577652e-001
5.419081e+002,-3.400223e-001
5.438365e+002,-3.209828e-001
5.457651e+002,-3.245186e-001
5.476935e+002,-3.029838e-001
5.496221e+002,-2.743089e-001
5.515506e+002,-2.472828e-001
5.534791e+002,-2.473680e-001
5.554076e+002,-2.176685e-001
5.573361e+002,-1.706331e-001
5.592646e+002,-1.246309e-001
5.611931e+002,-9.952115e-002
5.631216e+002,-6.467051e-002
5.650500e+002,-2.693229e-002
5.669786e+002,4.653502e-003
5.689070e+002,4.778383e-002
5.708356e+002,1.041521e-001
5.727640e+002,1.444918e-001
5.746926e+002,1.898908e-001
5.766210e+002,2.366817e-001
5.785496e+002,2.879442e-001
5.804780e+002,3.328832e-001
5.824066e+002,3.760719e-001
5.843350e+002,4.190482e-001
5.862635e+002,4.685353e-001
5.881920e+002,5.025020e-001
5.901205e+002,5.207763e-001
5.920490e+002,5.516375e-001
5.939775e+002,5.966792e-001
5.959060e+002,6.322014e-001
5.978345e+002,6.544356e-001
5.997631e+002,6.629887e-001
6.016915e+002,6.877684e-001
6.036201e+002,7.203746e-001
6.055485e+002,7.483081e-001
6.074771e+002,7.770936e-001
6.094055e+002,7.997371e-001
6.113340e+002,8.111053e-001
6.132625e+002,8.202383e-001
6.151910e+002,8.343943e-001
6.171195e+002,8.511296e-001
6.190480e+002,8.662750e-001
6.209765e+002,8.800390e-001
6.229050e+002,9.009644e-001
6.248335e+002,9.214836e-001
6.267620e+002,9.350049e-001
6.286905e+002,9.387280e-001
6.306190e+002,9.559611e-001
6.325475e+002,9.729102e-001
6.344760e+002,9.756890e-001
6.364045e+002,9.796170e-001
6.383330e+002,9.957567e-001
6.402615e+002,1.006543e+000
6.421900e+002,1.006941e+000
6.441185e+002,1.011607e+000
6.460470e+002,1.018446e+000
6.479755e+002,1.024721e+000
6.499040e+002,1.038926e+000
6.518325e+002,1.043638e+000
6.537610e+002,1.050459e+000
6.556895e+002,1.070946e+000
6.576180e+002,1.086271e+000
6.595465e+002,1.093163e+000
6.614750e+002,1.109375e+000
6.634035e+002,1.117662e+000
6.653320e+002,1.095957e+000
6.672605e+002,9.661053e-001
6.691890e+002,9.933663e-001
6.711175e+002,1.129385e+000
6.730460e+002,1.155751e+000
6.749745e+002,1.162106e+000
6.769030e+002,1.168774e+000
6.788315e+002,1.170055e+000
6.807599e+002,1.167943e+000
6.826885e+002,1.179866e+000
6.846169e+002,1.195589e+000
6.865455e+002,1.199402e+000
6.884739e+002,1.209487e+000
6.904025e+002,1.231970e+000
6.923309e+002,1.236765e+000
6.942595e+002,1.249296e+000
6.961880e+002,1.265436e+000
6.981165e+002,1.279021e+000
7.000450e+002,1.293320e+000
7.019734e+002,1.305284e+000
7.039020e+002,1.300692e+000
7.058304e+002,1.294033e+000
7.077590e+002,1.298961e+000
7.096874e+002,1.298970e+000
7.116160e+002,1.303465e+000
7.135444e+002,1.315285e+000
7.154730e+002,1.321135e+000
7.174014e+002,1.323991e+000
7.193300e+002,1.320396e+000
7.212584e+002,1.325463e+000
7.231870e+002,1.330512e+000
7.251154e+002,1.332901e+000
7.270439e+002,1.334737e+000
7.289724e+002,1.349589e+000
7.309009e+002,1.354118e+000
7.328294e+002,1.345825e+000
7.347579e+002,1.340670e+000
7.366864e+002,1.346036e+000
7.386149e+002,1.355446e+000
7.405434e+002,1.353867e+000
7.424719e+002,1.350710e+000
7.444004e+002,1.352637e+000
7.463289e+002,1.358839e+000
7.482574e+002,1.360660e+000
7.501859e+002,1.366041e+000
7.521144e+002,1.368717e+000
7.540429e+002,1.367510e+000
7.559714e+002,1.371306e+000
7.578999e+002,1.379510e+000
7.598284e+002,1.385013e+000
7.617569e+002,1.383312e+000
7.636854e+002,1.385213e+000
7.656139e+002,1.388891e+000
7.675424e+002,1.393924e+000
7.694709e+002,1.402420e+000
