5.824066e+002,4.721514e-001
5.843350e+002,5.150098e-001
5.862635e+002,5.664366e-001
5.881920e+002,6.083800e-001
5.901205e+002,6.310972e-001
5.920490e+002,6.494915e-001
5.939775e+002,6.930844e-001
5.959060e+002,7.294602e-001
5.978345e+002,7.508065e-001
5.997631e+002,7.674535e-001
6.016915e+002,7.932970e-001
6.036201e+002,8.224555e-001
6.055485e+002,8.395556e-001
6.074771e+002,8.665810e-001
6.094055e+002,8.892455e-001
6.113340e+002,8.983617e-001
6.132625e+002,9.081162e-001
6.151910e+002,9.192640e-001
6.171195e+002,9.368221e-001
6.190480e+002,9.612077e-001
6.209765e+002,9.774924e-001
6.229050e+002,9.851248e-001
6.248335e+002,9.932402e-001
6.267620e+002,1.010557e+000
6.286905e+002,1.020510e+000
6.306190e+002,1.030862e+000
6.325475e+002,1.046926e+000
6.344760e+002,1.058719e+000
6.364045e+002,1.068781e+000
6.383330e+002,1.073460e+000
6.402615e+002,1.083578e+000
6.421900e+002,1.097290e+000
6.441185e+002,1.096149e+000
6.460470e+002,1.101684e+000
6.479755e+002,1.118211e+000
6.499040e+002,1.125999e+000
6.518325e+002,1.122102e+000
6.537610e+002,1.126965e+000
6.556895e+002,1.137437e+000
6.576180e+002,1.151456e+000
6.595465e+002,1.172343e+000
6.614750e+002,1.199102e+000
6.634035e+002,1.213718e+000
6.653320e+002,1.180738e+000
6.672605e+002,1.032465e+000
6.691890e+002,1.051329e+000
6.711175e+002,1.200526e+000
6.730460e+002,1.232557e+000
6.749745e+002,1.246683e+000
6.769030e+002,1.251865e+000
6.788315e+002,1.247883e+000
6.807599e+002,1.247136e+000
6.826885e+002,1.260784e+000
6.846169e+002,1.268971e+000
6.865455e+002,1.276677e+000
6.884739e+002,1.280764e+000
6.904025e+002,1.300699e+000
6.923309e+002,1.320361e+000
6.942595e+002,1.343146e+000
6.961880e+002,1.350696e+000
6.981165e+002,1.350676e+000
7.000450e+002,1.355882e+000
7.019734e+002,1.363911e+000
7.039020e+002,1.370083e+000
7.058304e+002,1.380671e+000
7.077590e+002,1.392062e+000
7.096874e+002,1.397968e+000
7.116160e+002,1.396601e+000
7.135444e+002,1.401434e+000
7.154730e+002,1.410576e+000
7.174014e+002,1.415792e+000
7.193300e+002,1.403469e+000
7.212584e+002,1.403825e+000
7.231870e+002,1.414790e+000
7.251154e+002,1.417138e+000
7.270439e+002,1.422813e+000
7.289724e+002,1.420133e+000
7.309009e+002,1.417897e+000
7.328294e+002,1.423862e+000
7.347579e+002,1.429460e+000
7.366864e+002,1.431066e+000
7.386149e+002,1.429168e+000
7.405434e+002,1.426895e+000
7.424719e+002,1.435602e+000
7.444004e+002,1.436480e+000
7.463289e+002,1.431790e+000
7.482574e+002,1.440653e+000
7.501859e+002,1.448224e+000
7.521144e+002,1.444843e+000
7.540429e+002,1.449049e+000
7.559714e+002,1.457602e+000
7.578999e+002,1.454584e+000
7.598284e+002,1.456445e+000
7.617569e+002,1.458707e+000
7.636854e+002,1.452824e+000
7.656139e+002,1.453189e+000
7.675424e+002,1.464074e+000
7.694709e+002,1.474280e+000
7.713994e+002,1.486678e+000
7.733279e+002,1.495314e+000
7.752564e+002,1.491181e+000
7.771849e+002,1.484077e+000
7.791134e+002,1.488724e+000
7.810419e+002,1.502807e+000
7.829704e+002,1.502959e+000
7.848989e+002,1.500475e+000
7.868274e+002,1.504812e+000
7.887559e+002,1.504058e+000
7.906844e+002,1.508380e+000
7.926129e+002,1.514531e+000
7.945414e+002,1.516207e+000
7.964699e+002,1.519172e+000
7.983984e+002,1.519306e+000
8.003269e+002,1.523152e+000
8.022554e+002,1.533662e+000
8.041839e+002,1.541420e+000
8.061124e+002,1.542695e+000
8.080409e+002,1.543790e+000
8.099694e+002,1.541332e+000
8.118979e+002,1.540126e+000
8.138264e+002,1.546199e+000
8.157549e+002,1.562140e+000
8.176833e+002,1.570112e+000
8.196119e+002,1.572585e+000
8.215403e+002,1.576101e+000
8.234689e+002,1.581840e+000
8.253973e+002,1.579063e+000
8.273259e+002,1.575818e+000
8.292543e+002,1.583836e+000
8.311829e+002,1.596547e+000
8.331113e+002,1.604409e+000
8.350399e+002,1.603089e+000
8.369683e+002,1.604351e+000
8.388969e+002,1.610127e+000
8.408253e+002,1.606051e+000
8.427538e+002,1.596079e+000
8.446824e+002,1.595402e+000
8.466108e+002,1.604109e+000
8.485394e+002,1.613693e+000
8.504678e+002,1.608330e+000
8.523964e+002,1.602396e+000
8.543248e+002,1.609001e+000
8.562534e+002,1.612305e+000
8.581818e+002,1.609038e+000
8.601104e+002,1.605759e+000
8.620388e+002,1.609530e+000
8.639673e+002,1.613270e+000
8.658958e+002,1.611529e+000
8.678243e+002,1.610360e+000
8.697528e+002,1.610204e+000
8.716813e+002,1.606132e+000
8.736098e+002,1.611980e+000
8.755383e+002,1.613928e+000
8.774668e+002,1.614294e+000
8.793953e+002,1.622874e+000
8.813238e+002,1.639924e+000
8.832523e+002,1.637251e+000
8.851808e+002,1.624775e+000
8.871093e+002,1.635075e+000
8.890378e+002,1.641044e+000
8.909663e+002,1.641676e+000
8.928948e+002,1.648498e+000
8.948233e+002,1.644014e+000
8.967518e+002,1.642241e+000
8.986803e+002,1.639135e+000
9.006088e+002,1.642794e+000
9.025373e+002,1.646653e+000
9.044658e+002,1.649395e+000
9.063943e+002,1.652532e+000
9.083228e+002,1.655074e+000
9.102513e+002,1.659847e+000
9.121798e+002,1.666888e+000
9.141083e+002,1.672316e+000
9.160368e+002,1.666053e+000
9.179653e+002,1.664143e+000
9.198938e+002,1.680340e+000
9.218223e+002,1.676512e+000
9.237508e+002,1.666678e+000
9.256793e+002,1.671837e+000
9.276078e+002,1.680455e+000
9.295363e+002,1.686824e+000
9.314648e+002,1.689770e+000
9.333932e+002,1.690396e+000
9.353218e+002,1.694663e+000
9.372502e+002,1.699502e+000
9.391788e+002,1.707583e+000
9.411072e+002,1.716776e+000
9.430358e+002,1.716010e+000
9.449643e+002,1.712741e+000
9.468928e+002,1.707567e+000
9.488213e+002,1.711095e+000
9.507498e+002,1.714586e+000
9.526783e+002,1.715226e+000
9.546068e+002,1.725788e+000
9.565353e+002,1.734573e+000
9.584637e+002,1.735457e+000
9.603923e+002,1.732321e+000
9.623207e+002,1.731005e+000
9.642493e+002,1.735234e+000
9.661777e+002,1.741951e+000
9.681063e+002,1.731796e+000
9.700347e+002,1.730182e+000
9.719633e+002,1.740136e+000
9.738917e+002,1.742462e+000
9.758203e+002,1.735246e+000
9.777487e+002,1.745821e+000
9.796772e+002,1.750929e+000
9.816057e+002,1.743700e+000
9.835342e+002,1.745290e+000
9.854627e+002,1.756279e+000
9.873912e+002,1.750413e+000
9.893197e+002,1.743961e+000
9.912482e+002,1.748705e+000
9.931768e+002,1.751645e+000
9.951052e+002,1.759482e+000
9.970338e+002,1.777887e+000
9.989622e+002,1.779652e+000
1.000891e+003,1.770730e+000
1.002819e+003,1.769499e+000
1.004748e+003,1.762821e+000
1.006676e+003,1.762731e+000
1.008605e+003,1.770276e+000
1.010533e+003,1.772774e+000
1.012462e+003,1.770483e+000
1.014390e+003,1.769723e+000
1.016319e+003,1.768313e+000
1.018247e+003,1.777649e+000
1.020176e+003,1.777032e+000
1.022104e+003,1.768959e+000
1.024033e+003,1.767783e+000
1.025961e+003,1.778005e+000
1.027890e+003,1.776077e+000
1.029818e+003,1.763919e+000
1.031747e+003,1.761122e+000
1.033675e+003,1.771101e+000
1.035604e+003,1.781947e+000
1.037532e+003,1.775261e+000
1.039461e+003,1.765449e+000
1.041389e+003,1.763012e+000
1.043318e+003,1.766580e+000
1.045246e+003,1.773020e+000
1.047175e+003,1.772016e+000
1.049103e+003,1.774013e+000
1.051032e+003,1.772021e+000
1.052960e+003,1.773181e+000
1.054889e+003,1.781125e+000
1.056817e+003,1.778330e+000
1.058746e+003,1.776212e+000
1.060674e+003,1.789023e+000
1.062603e+003,1.796839e+000
1.064531e+003,1.795139e+000
1.066460e+003,1.801484e+000
1.068388e+003,1.798694e+000
1.070317e+003,1.797175e+000
1.072245e+003,1.797935e+000
1.074174e+003,1.800787e+000
1.076102e+003,1.798378e+000
1.078031e+003,1.802948e+000
1.079959e+003,1.815467e+000
1.081888e+003,1.809568e+000
1.083816e+003,1.796526e+000
1.085745e+003,1.804374e+000
1.087673e+003,1.811540e+000
1.089602e+003,1.810441e+000
1.091530e+003,1.823665e+000
1.093459e+003,1.837789e+000
1.095387e+003,1.830858e+000
1.097316e+003,1.824886e+000
1.099244e+003,1.825362e+000
1.101173e+003,1.821950e+000
1.103101e+003,1.816103e+000
1.105030e+003,1.829413e+000
1.106958e+003,1.843065e+000
1.108887e+003,1.837519e+000
1.110815e+003,1.846971e+000
1.112744e+003,1.852673e+000
1.114672e+003,1.853990e+000
1.116601e+003,1.863159e+000
1.118529e+003,1.875767e+000
1.120458e+003,1.873483e+000
1.122386e+003,1.865292e+000
1.124315e+003,1.866571e+000
1.126243e+003,1.875355e+000
1.128172e+003,1.878137e+000
1.130100e+003,1.880049e+000
1.132029e+003,1.880690e+000
1.133957e+003,1.880937e+000
1.135886e+003,1.879872e+000
1.137814e+003,1.879773e+000
1.139743e+003,1.889226e+000
1.141671e+003,1.893911e+000
1.143600e+003,1.891968e+000
1.145528e+003,1.889112e+000
1.147457e+003,1.886255e+000
1.149385e+003,1.887536e+000
1.151314e+003,1.901611e+000
1.153242e+003,1.903930e+000
1.155171e+003,1.907424e+000
1.157099e+003,1.909953e+000
1.159028e+003,1.912863e+000
1.160956e+003,1.910462e+000
1.162885e+003,1.914357e+000
1.164813e+003,1.928083e+000
1.166742e+003,1.940723e+000
1.168670e+003,1.938579e+000
1.170599e+003,1.943969e+000
1.172527e+003,1.939156e+000
1.174456e+003,1.931659e+000
1.176384e+003,1.942065e+000
1.178313e+003,1.959035e+000
1.180241e+003,1.950224e+000
1.182170e+003,1.946509e+000
1.184098e+003,1.952860e+000
1.186027e+003,1.969001e+000
1.187955e+003,1.974119e+000
1.189884e+003,1.980866e+000
1.191812e+003,1.982738e+000
1.193741e+003,1.975077e+000
1.195669e+003,1.974158e+000
1.197598e+003,1.979701e+000
1.199526e+003,1.980114e+000
1.201455e+003,1.976245e+000
1.203383e+003,1.975520e+000
1.205312e+003,1.973063e+000
1.207240e+003,1.972752e+000
1.209169e+003,1.969652e+000
1.211097e+003,1.963914e+000
1.213026e+003,1.979015e+000
1.214954e+003,1.997678e+000
1.216883e+003,1.993460e+000
1.218811e+003,1.992020e+000
1.220740e+003,2.002014e+000
1.222668e+003,2.006946e+000
1.224597e+003,1.999179e+000
1.226525e+003,1.997025e+000
1.228453e+003,2.016127e+000
1.230382e+003,2.024347e+000
1.232311e+003,2.022761e+000
1.234239e+003,2.011723e+000
1.236167e+003,2.006192e+000
1.238096e+003,2.009845e+000
1.240025e+003,2.019342e+000
1.241953e+003,2.024364e+000
1.243882e+003,2.025558e+000
1.245810e+003,2.024449e+000
1.247739e+003,2.023130e+000
1.249667e+003,2.029559e+000
1.251596e+003,2.029183e+000
1.253524e+003,2.025043e+000
1.255453e+003,2.027817e+000
1.257381e+003,2.034485e+000
1.259310e+003,2.020062e+000
1.261238e+003,2.013261e+000
1.263167e+003,2.035236e+000
1.265095e+003,2.049533e+000
1.267024e+003,2.044324e+000
1.268952e+003,2.031779e+000
1.270880e+003,2.034209e+000
1.272809e+003,2.046192e+000
1.274738e+003,2.044703e+000
1.276666e+003,2.036218e+000
1.278594e+003,2.047544e+000
1.280523e+003,2.040294e+000
1.282452e+003,2.025795e+000
1.284380e+003,2.029454e+000
1.286308e+003,2.027696e+000
1.288237e+003,2.028155e+000
1.290166e+003,2.041193e+000
1.292094e+003,2.045806e+000
1.294022e+003,2.052793e+000
1.295951e+003,2.058020e+000
1.297880e+003,2.055815e+000
1.299808e+003,2.048662e+000
1.301736e+003,2.043263e+000
1.303665e+003,2.043923e+000
1.305594e+003,2.049054e+000
1.307522e+003,2.055238e+000
1.309450e+003,2.060879e+000
1.311379e+003,2.055895e+000
1.313307e+003,2.043948e+000
1.315236e+003,2.041006e+000
1.317164e+003,2.049116e+000
1.319093e+003,2.051498e+000
1.321021e+003,2.050205e+000
1.322950e+003,2.061275e+000
1.324878e+003,2.068369e+000
1.326807e+003,2.060205e+000
1.328735e+003,2.060103e+000
1.330664e+003,2.057048e+000
1.332592e+003,2.048244e+000
1.334521e+003,2.036764e+000
1.336449e+003,2.010824e+000
1.338378e+003,1.971256e+000
1.340307e+003,1.968712e+000
1.342235e+003,2.027040e+000
1.344163e+003,2.056470e+000
1.346092e+003,2.053461e+000
1.348021e+003,2.042653e+000
1.349949e+003,2.055095e+000
1.351877e+003,2.066213e+000
1.353806e+003,2.060297e+000
1.355734e+003,2.054287e+000
1.357663e+003,2.049522e+000
1.359591e+003,2.031378e+000
1.361520e+003,1.993930e+000
1.363448e+003,2.002306e+000
1.365377e+003,2.058173e+000
1.367305e+003,2.053206e+000
1.369234e+003,2.038348e+000
1.371162e+003,2.041663e+000
1.373091e+003,1.993527e+000
1.375019e+003,1.991917e+000
1.376948e+003,2.046715e+000
1.378876e+003,2.055667e+000
1.380805e+003,2.063735e+000
1.382733e+003,2.072949e+000
1.384662e+003,2.053616e+000
1.386590e+003,1.983343e+000
1.388519e+003,1.995122e+000
1.390447e+003,2.046763e+000
1.392376e+003,2.031082e+000
1.394304e+003,1.947843e+000
1.396233e+003,1.940464e+000
1.398161e+003,1.947793e+000
1.400090e+003,1.973501e+000
1.402018e+003,2.037160e+000
1.403947e+003,2.013535e+000
1.405875e+003,2.017843e+000
1.407804e+003,2.054116e+000
1.409732e+003,2.059126e+000
1.411661e+003,2.063359e+000
1.413589e+003,2.060277e+000
1.415518e+003,2.031867e+000
1.417446e+003,1.941473e+000
1.419375e+003,1.876191e+000
1.421303e+003,1.984287e+000
1.423232e+003,2.020416e+000
1.425160e+003,2.033378e+000
1.427089e+003,2.050742e+000
1.429017e+003,2.010172e+000
1.430946e+003,2.013767e+000
1.432874e+003,2.052039e+000
1.434803e+003,2.016184e+000
1.436731e+003,1.929211e+000
1.438660e+003,2.014064e+000
1.440588e+003,2.076825e+000
1.442517e+003,2.086352e+000
1.444445e+003,2.081568e+000
1.446374e+003,2.039813e+000
1.448302e+003,2.009346e+000
1.450231e+003,2.044045e+000
1.452159e+003,2.050562e+000
1.454088e+003,1.995863e+000
1.456016e+003,1.795790e+000
1.457945e+003,1.746186e+000
1.459873e+003,1.971693e+000
1.461802e+003,2.066423e+000
1.463730e+003,2.010715e+000
1.465659e+003,1.997293e+000
1.467587e+003,2.064761e+000
1.469516e+003,2.047156e+000
1.471444e+003,1.908240e+000
1.473373e+003,1.839286e+000
1.475301e+003,1.930635e+000
1.477230e+003,2.009017e+000
1.479158e+003,2.065557e+000
1.481087e+003,2.045286e+000
1.483015e+003,2.076257e+000
1.484944e+003,2.076760e+000
1.486872e+003,1.991280e+000
1.488801e+003,1.888925e+000
1.490729e+003,1.908051e+000
1.492658e+003,2.033406e+000
1.494586e+003,2.025373e+000
1.496515e+003,1.914617e+000
1.498443e+003,1.929695e+000
1.500372e+003,2.007819e+000
1.502300e+003,2.042902e+000
1.504229e+003,1.941608e+000
1.506157e+003,1.652673e+000
1.508086e+003,1.666606e+000
1.510014e+003,1.897414e+000
1.511943e+003,1.987489e+000
1.513871e+003,2.006849e+000
1.515800e+003,1.919907e+000
1.517728e+003,1.864331e+000
1.519657e+003,1.839627e+000
1.521585e+003,1.734559e+000
1.523514e+003,1.843003e+000
1.525442e+003,1.887775e+000
1.527371e+003,1.948467e+000
1.529299e+003,2.029098e+000
1.531228e+003,2.007638e+000
1.533156e+003,1.901921e+000
1.535085e+003,1.973924e+000
1.537013e+003,1.981237e+000
1.538942e+003,1.743200e+000
1.540870e+003,1.627836e+000
1.542799e+003,1.793000e+000
1.544727e+003,1.907886e+000
1.546656e+003,2.042771e+000
1.548584e+003,2.053618e+000
1.550513e+003,2.031893e+000
1.552441e+003,2.031207e+000
1.554370e+003,1.952982e+000
1.556298e+003,1.899215e+000
1.558227e+003,1.645751e+000
1.560155e+003,1.764562e+000
1.562084e+003,2.046196e+000
1.564012e+003,2.080634e+000
1.565941e+003,2.094776e+000
1.567869e+003,2.077262e+000
1.569798e+003,2.009613e+000
1.571726e+003,2.099666e+000
1.573655e+003,2.101511e+000
1.575583e+003,1.989009e+000
1.577512e+003,2.025336e+000
1.579440e+003,2.131480e+000
1.581369e+003,2.160597e+000
1.583297e+003,2.182394e+000
1.585226e+003,2.188284e+000
1.587154e+003,2.190786e+000
1.589083e+003,2.180876e+000
1.591011e+003,2.169439e+000
1.592940e+003,2.158777e+000
1.594868e+003,2.152139e+000
1.596797e+003,2.153777e+000
1.598725e+003,2.163613e+000
1.600654e+003,2.164298e+000
1.602582e+003,2.182377e+000
1.604511e+003,2.174410e+000
1.606439e+003,2.146774e+000
1.608368e+003,2.134028e+000
1.610296e+003,2.158688e+000
1.612225e+003,2.177542e+000
1.614153e+003,2.164730e+000
1.616082e+003,2.063690e+000
1.618010e+003,2.107599e+000
1.619939e+003,2.195183e+000
1.621867e+003,2.142856e+000
1.623796e+003,2.087650e+000
1.625724e+003,2.126072e+000
1.627653e+003,2.118857e+000
1.629581e+003,2.170981e+000
1.631510e+003,2.206873e+000
1.633438e+003,2.161718e+000
1.635367e+003,1.987155e+000
1.637295e+003,2.028240e+000
1.639224e+003,2.154629e+000
1.641152e+003,2.211995e+000
1.643081e+003,2.195471e+000
1.645009e+003,2.084151e+000
1.646938e+003,1.961484e+000
1.648866e+003,2.084417e+000
1.650795e+003,2.080117e+000
1.652723e+003,1.859300e+000
1.654652e+003,1.998024e+000
1.656580e+003,2.173620e+000
1.658509e+003,2.230762e+000
1.660437e+003,2.234718e+000
1.662366e+003,2.178380e+000
1.664294e+003,2.211799e+000
1.666223e+003,2.217298e+000
1.668151e+003,2.143300e+000
1.670080e+003,2.078335e+000
1.672008e+003,2.153731e+000
1.673937e+003,2.154691e+000
1.675865e+003,2.149080e+000
1.677794e+003,2.203365e+000
1.679722e+003,2.176962e+000
1.681651e+003,2.094673e+000
1.683579e+003,1.952768e+000
1.685508e+003,2.001985e+000
1.687436e+003,2.096067e+000
1.689365e+003,2.076068e+000
1.691293e+003,2.066456e+000
1.693222e+003,2.029520e+000
1.695150e+003,1.940624e+000
1.697079e+003,1.863860e+000
1.699007e+003,1.824836e+000
1.700936e+003,1.783122e+000
1.702864e+003,1.840746e+000
1.704793e+003,1.820985e+000
1.706721e+003,1.810391e+000
1.708650e+003,1.803634e+000
1.710578e+003,1.784103e+000
1.712507e+003,1.750586e+000
1.714435e+003,1.711064e+000
1.716364e+003,1.662679e+000
1.718292e+003,1.640808e+000
1.720221e+003,1.641867e+000
1.722149e+003,1.630681e+000
1.724078e+003,1.597593e+000
1.726006e+003,1.566693e+000
1.727935e+003,1.530043e+000
1.729863e+003,1.485851e+000
1.731792e+003,1.437338e+000
1.733720e+003,1.383231e+000
1.735649e+003,1.342140e+000
1.737577e+003,1.328201e+000
1.739506e+003,1.286331e+000
1.741434e+003,1.253592e+000
1.743363e+003,1.220610e+000
1.745291e+003,1.192794e+000
1.747220e+003,1.163556e+000
1.749148e+003,1.134560e+000
1.751077e+003,1.101089e+000
1.753005e+003,1.080349e+000
1.754934e+003,1.059042e+000
1.756862e+003,1.031572e+000
1.758791e+003,1.004749e+000
1.760719e+003,9.841121e-001
1.762648e+003,9.530455e-001
1.764576e+003,9.337786e-001
1.766505e+003,9.118684e-001
1.768433e+003,8.893998e-001
1.770362e+003,8.696488e-001
1.772290e+003,8.488706e-001
1.774219e+003,8.305804e-001
1.776147e+003,8.204328e-001
1.778076e+003,8.059723e-001
1.780004e+003,7.932069e-001
1.781933e+003,7.791229e-001
1.783861e+003,7.701936e-001
1.785790e+003,7.579954e-001
1.787718e+003,7.500944e-001
1.789647e+003,7.408046e-001
1.791575e+003,7.336200e-001
1.793504e+003,7.273967e-001
1.795432e+003,7.273076e-001
1.797361e+003,7.243500e-001
1.799289e+003,7.253737e-001
1.801218e+003,7.263383e-001
1.803146e+003,7.341568e-001
1.805075e+003,7.412280e-001
1.807003e+003,7.514543e-001
1.808932e+003,7.618326e-001
1.810860e+003,7.786725e-001
1.812789e+003,7.969170e-001
1.814717e+003,8.154340e-001
1.816646e+003,8.312244e-001
1.818574e+003,8.504395e-001
1.820503e+003,8.676180e-001
1.822431e+003,8.854539e-001
1.824360e+003,9.030682e-001
1.826288e+003,9.276131e-001
1.828217e+003,9.445136e-001
1.830145e+003,9.697576e-001
1.832074e+003,9.963900e-001
1.834002e+003,1.021568e+000
1.835931e+003,1.047425e+000
1.837859e+003,1.075125e+000
1.839788e+003,1.100022e+000
1.841716e+003,1.122927e+000
1.843645e+003,1.145838e+000
1.845573e+003,1.176831e+000
1.847502e+003,1.196833e+000
1.849430e+003,1.218488e+000
1.851359e+003,1.238916e+000
1.853287e+003,1.261787e+000
1.855216e+003,1.284558e+000
1.857144e+003,1.310586e+000
1.859073e+003,1.336805e+000
1.861001e+003,1.369720e+000
1.862930e+003,1.403755e+000
1.864858e+003,1.438087e+000
1.866786e+003,1.466616e+000
1.868715e+003,1.505771e+000
1.870644e+003,1.549448e+000
1.872572e+003,1.583969e+000
1.874500e+003,1.616241e+000
1.876429e+003,1.654842e+000
1.878358e+003,1.686963e+000
1.880286e+003,1.723442e+000
1.882215e+003,1.754499e+000
1.884143e+003,1.786555e+000
1.886072e+003,1.822338e+000
1.888000e+003,1.854360e+000
1.889929e+003,1.884188e+000
1.891857e+003,1.927629e+000
1.893786e+003,1.962191e+000
1.895714e+003,1.999136e+000
1.897643e+003,2.014737e+000
1.899571e+003,2.032352e+000
1.901500e+003,2.061582e+000
1.903428e+003,2.084030e+000
1.905357e+003,2.093252e+000
1.907285e+003,2.108588e+000
1.909214e+003,2.119410e+000
1.911142e+003,2.120723e+000
1.913071e+003,2.099838e+000
1.914999e+003,2.101452e+000
1.916927e+003,2.097263e+000
1.918856e+003,2.099672e+000
1.920785e+003,2.102989e+000
1.922713e+003,2.088508e+000
1.924641e+003,2.100364e+000
1.926570e+003,2.119388e+000
1.928499e+003,2.104857e+000
1.930427e+003,2.093915e+000
1.932355e+003,2.075436e+000
1.934284e+003,2.054889e+000
1.936213e+003,2.029773e+000
1.938141e+003,2.007411e+000
1.940069e+003,1.980773e+000
1.941998e+003,1.958184e+000
1.943927e+003,1.940054e+000
1.945855e+003,1.920920e+000
1.947783e+003,1.900671e+000
1.949712e+003,1.885176e+000
1.951641e+003,1.879176e+000
1.953569e+003,1.887447e+000
1.955497e+003,1.890465e+000
1.957426e+003,1.895880e+000
1.959354e+003,1.900342e+000
1.961283e+003,1.915112e+000
1.963211e+003,1.930076e+000
1.965140e+003,1.943437e+000
1.967068e+003,1.962320e+000
1.968997e+003,1.977009e+000
1.970925e+003,1.973991e+000
1.972854e+003,1.963711e+000
1.974782e+003,1.946785e+000
1.976711e+003,1.927818e+000
1.978639e+003,1.895104e+000
1.980568e+003,1.857127e+000
1.982496e+003,1.812784e+000
1.984425e+003,1.763265e+000
1.986354e+003,1.710931e+000
1.988282e+003,1.657457e+000
1.990210e+003,1.603945e+000
1.992139e+003,1.551115e+000
1.994068e+003,1.504265e+000
1.995996e+003,1.469781e+000
1.997924e+003,1.435645e+000
1.999853e+003,1.404296e+000
2.001781e+003,1.382380e+000
2.003710e+003,1.363878e+000
2.005638e+003,1.347384e+000
2.007567e+003,1.333436e+000
2.009495e+003,1.320094e+000
2.011424e+003,1.309585e+000
2.013352e+003,1.300825e+000
2.015281e+003,1.292432e+000
2.017209e+003,1.283254e+000
2.019138e+003,1.278299e+000
2.021066e+003,1.272951e+000
2.022995e+003,1.267130e+000
2.024923e+003,1.259595e+000
2.026852e+003,1.248937e+000
2.028780e+003,1.239678e+000
2.030709e+003,1.232399e+000
2.032637e+003,1.224980e+000
2.034566e+003,1.218515e+000
2.036494e+003,1.211420e+000
2.038423e+003,1.206416e+000
2.040351e+003,1.202857e+000
2.042280e+003,1.199899e+000
2.044208e+003,1.196641e+000
2.046137e+003,1.194074e+000
2.048065e+003,1.190329e+000
2.049994e+003,1.184050e+000
2.051922e+003,1.173237e+000
2.053851e+003,1.159592e+000
2.055779e+003,1.141281e+000
2.057708e+003,1.120368e+000
2.059636e+003,1.096801e+000
2.061565e+003,1.072541e+000
2.063493e+003,1.048050e+000
2.065422e+003,1.023276e+000
2.067350e+003,9.994124e-001
2.069279e+003,9.765276e-001
2.071207e+003,9.541316e-001
2.073136e+003,9.333983e-001
2.075064e+003,9.140576e-001
2.076993e+003,8.972409e-001
2.078921e+003,8.829492e-001
2.080850e+003,8.707956e-001
2.082778e+003,8.593727e-001
2.084707e+003,8.488436e-001
2.086635e+003,8.383074e-001
2.088564e+003,8.272464e-001
2.090492e+003,8.147785e-001
2.092421e+003,8.027290e-001
2.094349e+003,7.910822e-001
2.096278e+003,7.803453e-001
2.098206e+003,7.697699e-001
2.100135e+003,7.601154e-001
2.102063e+003,7.496581e-001
2.103992e+003,7.399586e-001
2.105920e+003,7.302065e-001
2.107849e+003,7.192344e-001
2.109777e+003,7.061212e-001
2.111706e+003,6.928126e-001
2.113634e+003,6.781070e-001
2.115563e+003,6.624465e-001
2.117491e+003,6.454664e-001
2.119420e+003,6.281635e-001
2.121348e+003,6.100324e-001
2.123277e+003,5.922971e-001
2.125205e+003,5.754241e-001
2.127134e+003,5.598323e-001
