4.493401e+002,-1.084608e-001
4.512686e+002,-1.107344e-001
4.531971e+002,-1.190102e-001
4.551256e+002,-1.060152e-001
4.570541e+002,-1.250383e-001
4.589826e+002,-1.107582e-001
4.609111e+002,-1.174826e-001
4.628396e+002,-1.147686e-001
4.647681e+002,-1.359783e-001
4.666966e+002,-1.202826e-001
4.686251e+002,-1.265306e-001
4.705536e+002,-1.240050e-001
4.724821e+002,-1.426511e-001
4.744106e+002,-1.268368e-001
4.763391e+002,-1.269229e-001
4.782676e+002,-1.076294e-001
4.801961e+002,-1.142653e-001
4.821246e+002,-1.178785e-001
4.840531e+002,-1.364186e-001
4.859816e+002,-1.210914e-001
4.879101e+002,-1.189491e-001
4.898386e+002,-1.096952e-001
4.917671e+002,-1.219845e-001
4.936956e+002,-1.064571e-001
4.956241e+002,-1.109497e-001
4.975526e+002,-1.157778e-001
4.994811e+002,-1.266944e-001
5.014096e+002,-1.249801e-001
5.033381e+002,-1.392766e-001
5.052666e+002,-1.223616e-001
5.071951e+002,-1.274661e-001
5.091236e+002,-1.098552e-001
5.110521e+002,-1.230076e-001
5.129806e+002,-1.195093e-001
5.149091e+002,-1.458916e-001
5.168376e+002,-1.445790e-001
5.187661e+002,-1.307583e-001
5.206946e+002,-9.034242e-002
5.226231e+002,-9.665181e-002
5.245516e+002,-9.737049e-002
5.264801e+002,-9.395524e-002
5.284086e+002,-5.162680e-002
5.303371e+002,-4.955136e-002
5.322656e+002,-3.936249e-002
5.341941e+002,-3.010163e-002
5.361226e+002,-4.397280e-003
5.380511e+002,7.593423e-003
5.399796e+002,2.362747e-002
5.419081e+002,2.326589e-002
5.438365e+002,4.973353e-002
5.457651e+002,6.978725e-002
5.476935e+002,1.009108e-001
5.496221e+002,1.149202e-001
5.515506e+002,1.471670e-001
5.534791e+002,1.719857e-001
5.554076e+002,2.090966e-001
5.573361e+002,2.493934e-001
5.592646e+002,2.845660e-001
5.611931e+002,3.109763e-001
5.631216e+002,3.529156e-001
5.650500e+002,3.992281e-001
5.669786e+002,4.353442e-001
5.689070e+002,4.724315e-001
5.708356e+002,5.293650e-001
5.727640e+002,5.860020e-001
5.746926e+002,6.195821e-001
5.766210e+002,6.580988e-001
5.785496e+002,7.120933e-001
5.804780e+002,7.575032e-001
5.824066e+002,8.095859e-001
5.843350e+002,8.554468e-001
5.862635e+002,9.047044e-001
5.881920e+002,9.514194e-001
5.901205e+002,9.663172e-001
5.920490e+002,9.755943e-001
5.939775e+002,1.010408e+000
5.959060e+002,1.045495e+000
5.978345e+002,1.074223e+000
5.997631e+002,1.085047e+000
6.016915e+002,1.108841e+000
6.036201e+002,1.139375e+000
6.055485e+002,1.165657e+000
6.074771e+002,1.190427e+000
6.094055e+002,1.203662e+000
6.113340e+002,1.212683e+000
6.132625e+002,1.225720e+000
6.151910e+002,1.236835e+000
6.171195e+002,1.248129e+000
6.190480e+002,1.271794e+000
6.209765e+002,1.295599e+000
6.229050e+002,1.308268e+000
6.248335e+002,1.310099e+000
6.267620e+002,1.324928e+000
6.286905e+002,1.338757e+000
6.306190e+002,1.350924e+000
6.325475e+002,1.357589e+000
6.344760e+002,1.366772e+000
6.364045e+002,1.373691e+000
6.383330e+002,1.386384e+000
6.402615e+002,1.401043e+000
6.421900e+002,1.408061e+000
6.441185e+002,1.414820e+000
