4.493401e+002,3.776946e-001
4.512686e+002,3.799355e-001
4.531971e+002,3.776185e-001
4.551256e+002,3.834463e-001
4.570541e+002,3.643321e-001
4.589826e+002,3.538521e-001
4.609111e+002,3.446063e-001
4.628396e+002,3.480703e-001
4.647681e+002,3.386123e-001
4.666966e+002,3.518091e-001
4.686251e+002,3.393444e-001
4.705536e+002,3.449828e-001
4.724821e+002,3.419875e-001
4.744106e+002,3.403370e-001
4.763391e+002,3.159602e-001
4.782676e+002,3.099257e-001
4.801961e+002,3.140373e-001
4.821246e+002,3.305406e-001
4.840531e+002,3.161759e-001
4.859816e+002,3.285986e-001
4.879101e+002,3.301907e-001
4.898386e+002,3.211817e-001
4.917671e+002,3.059000e-001
4.936956e+002,3.222418e-001
4.956241e+002,3.131304e-001
4.975526e+002,3.184253e-001
4.994811e+002,2.974044e-001
5.014096e+002,2.864365e-001
5.033381e+002,2.792003e-001
5.052666e+002,2.872568e-001
5.071951e+002,2.774519e-001
5.091236e+002,2.896097e-001
5.110521e+002,2.748340e-001
5.129806e+002,2.826181e-001
5.149091e+002,2.774723e-001
5.168376e+002,2.739319e-001
5.187661e+002,2.663178e-001
5.206946e+002,2.811869e-001
5.226231e+002,2.776282e-001
5.245516e+002,2.771165e-001
5.264801e+002,2.826318e-001
5.284086e+002,3.149657e-001
5.303371e+002,3.201035e-001
5.322656e+002,3.222676e-001
5.341941e+002,3.205852e-001
5.361226e+002,3.393932e-001
5.380511e+002,3.532414e-001
5.399796e+002,3.806673e-001
5.419081e+002,3.753955e-001
5.438365e+002,3.777605e-001
5.457651e+002,3.884979e-001
5.476935e+002,4.078867e-001
5.496221e+002,4.256802e-001
5.515506e+002,4.530092e-001
5.534791e+002,4.748228e-001
5.554076e+002,5.061102e-001
5.573361e+002,5.468391e-001
5.592646e+002,5.816547e-001
5.611931e+002,6.034014e-001
5.631216e+002,6.405224e-001
5.650500e+002,6.792451e-001
5.669786e+002,7.152404e-001
5.689070e+002,7.492810e-001
5.708356e+002,7.950997e-001
5.727640e+002,8.503556e-001
5.746926e+002,8.888127e-001
5.766210e+002,9.385141e-001
5.785496e+002,9.950536e-001
5.804780e+002,1.022018e+000
5.824066e+002,1.066419e+000
5.843350e+002,1.124693e+000
5.862635e+002,1.160558e+000
5.881920e+002,1.193218e+000
5.901205e+002,1.219451e+000
5.920490e+002,1.240804e+000
5.939775e+002,1.280354e+000
5.959060e+002,1.309190e+000
5.978345e+002,1.336114e+000
5.997631e+002,1.350912e+000
6.016915e+002,1.367473e+000
6.036201e+002,1.399383e+000
6.055485e+002,1.433930e+000
6.074771e+002,1.452319e+000
6.094055e+002,1.466153e+000
6.113340e+002,1.476721e+000
6.132625e+002,1.488495e+000
6.151910e+002,1.494063e+000
6.171195e+002,1.506971e+000
6.190480e+002,1.539648e+000
6.209765e+002,1.561779e+000
6.229050e+002,1.572133e+000
6.248335e+002,1.585415e+000
6.267620e+002,1.600000e+000
6.286905e+002,1.605564e+000
6.306190e+002,1.624195e+000
6.325475e+002,1.638293e+000
6.344760e+002,1.637407e+000
6.364045e+002,1.647357e+000
6.383330e+002,1.675454e+000
6.402615e+002,1.681911e+000
6.421900e+002,1.685950e+000
6.441185e+002,1.696192e+000
6.460470e+002,1.705966e+000
6.479755e+002,1.708963e+000
6.499040e+002,1.714896e+000
6.518325e+002,1.725300e+000
6.537610e+002,1.741606e+000
6.556895e+002,1.760030e+000
6.576180e+002,1.768112e+000
6.595465e+002,1.757808e+000
6.614750e+002,1.779034e+000
6.634035e+002,1.807675e+000
6.653320e+002,1.786089e+000
6.672605e+002,1.644434e+000
6.691890e+002,1.667826e+000
6.711175e+002,1.805933e+000
6.730460e+002,1.839419e+000
6.749745e+002,1.847030e+000
6.769030e+002,1.847040e+000
6.788315e+002,1.857512e+000
6.807599e+002,1.862540e+000
6.826885e+002,1.870928e+000
6.846169e+002,1.879661e+000
6.865455e+002,1.887598e+000
6.884739e+002,1.884515e+000
6.904025e+002,1.900765e+000
6.923309e+002,1.911547e+000
6.942595e+002,1.918561e+000
6.961880e+002,1.933595e+000
6.981165e+002,1.948173e+000
7.000450e+002,1.960018e+000
7.019734e+002,1.963619e+000
7.039020e+002,1.966157e+000
7.058304e+002,1.966277e+000
7.077590e+002,1.964910e+000
7.096874e+002,1.968951e+000
7.116160e+002,1.982917e+000
7.135444e+002,1.983274e+000
7.154730e+002,1.987537e+000
7.174014e+002,1.989246e+000
7.193300e+002,1.997916e+000
7.212584e+002,2.000669e+000
7.231870e+002,2.004287e+000
7.251154e+002,2.000385e+000
7.270439e+002,2.004133e+000
7.289724e+002,2.000246e+000
7.309009e+002,1.991733e+000
7.328294e+002,1.998944e+000
7.347579e+002,2.010988e+000
7.366864e+002,2.013466e+000
7.386149e+002,2.006447e+000
7.405434e+002,1.996993e+000
7.424719e+002,2.003585e+000
7.444004e+002,2.007440e+000
7.463289e+002,2.004730e+000
7.482574e+002,2.003142e+000
7.501859e+002,2.007808e+000
7.521144e+002,2.010327e+000
7.540429e+002,2.017673e+000
7.559714e+002,2.034866e+000
7.578999e+002,2.041597e+000
7.598284e+002,2.025828e+000
7.617569e+002,2.015905e+000
7.636854e+002,2.028343e+000
7.656139e+002,2.035336e+000
7.675424e+002,2.030813e+000
7.694709e+002,2.037606e+000
7.713994e+002,2.036556e+000
7.733279e+002,2.042778e+000
7.752564e+002,2.066554e+000
7.771849e+002,2.069458e+000
7.791134e+002,2.047199e+000
7.810419e+002,2.057021e+000
7.829704e+002,2.069151e+000
7.848989e+002,2.065144e+000
7.868274e+002,2.047601e+000
7.887559e+002,2.045257e+000
7.906844e+002,2.061679e+000
7.926129e+002,2.072371e+000
7.945414e+002,2.075567e+000
7.964699e+002,2.071817e+000
7.983984e+002,2.067925e+000
8.003269e+002,2.076152e+000
8.022554e+002,2.083946e+000
8.041839e+002,2.094563e+000
8.061124e+002,2.103450e+000
8.080409e+002,2.096460e+000
8.099694e+002,2.092748e+000
8.118979e+002,2.097938e+000
8.138264e+002,2.099518e+000
8.157549e+002,2.115676e+000
8.176833e+002,2.118271e+000
8.196119e+002,2.111781e+000
8.215403e+002,2.118175e+000
8.234689e+002,2.115396e+000
8.253973e+002,2.115434e+000
8.273259e+002,2.124964e+000
8.292543e+002,2.127671e+000
8.311829e+002,2.123150e+000
8.331113e+002,2.127481e+000
8.350399e+002,2.144115e+000
8.369683e+002,2.143842e+000
8.388969e+002,2.139164e+000
8.408253e+002,2.139785e+000
8.427538e+002,2.140008e+000
8.446824e+002,2.132534e+000
8.466108e+002,2.137040e+000
8.485394e+002,2.146562e+000
8.504678e+002,2.157812e+000
8.523964e+002,2.165295e+000
8.543248e+002,2.173565e+000
8.562534e+002,2.161649e+000
8.581818e+002,2.155025e+000
8.601104e+002,2.156891e+000
8.620388e+002,2.147619e+000
8.639673e+002,2.140723e+000
8.658958e+002,2.150716e+000
8.678243e+002,2.145620e+000
8.697528e+002,2.147148e+000
8.716813e+002,2.167913e+000
8.736098e+002,2.162863e+000
8.755383e+002,2.151872e+000
8.774668e+002,2.152528e+000
8.793953e+002,2.147465e+000
8.813238e+002,2.158507e+000
8.832523e+002,2.166870e+000
8.851808e+002,2.176165e+000
8.871093e+002,2.175390e+000
8.890378e+002,2.179479e+000
8.909663e+002,2.186876e+000
8.928948e+002,2.190730e+000
8.948233e+002,2.174929e+000
8.967518e+002,2.163278e+000
8.986803e+002,2.164124e+000
9.006088e+002,2.178415e+000
9.025373e+002,2.188064e+000
9.044658e+002,2.176269e+000
9.063943e+002,2.183109e+000
9.083228e+002,2.191461e+000
9.102513e+002,2.188214e+000
9.121798e+002,2.195450e+000
9.141083e+002,2.205998e+000
9.160368e+002,2.209284e+000
9.179653e+002,2.204683e+000
9.198938e+002,2.203714e+000
9.218223e+002,2.202521e+000
9.237508e+002,2.212206e+000
9.256793e+002,2.214869e+000
9.276078e+002,2.219791e+000
9.295363e+002,2.218293e+000
9.314648e+002,2.216238e+000
9.333932e+002,2.227347e+000
9.353218e+002,2.238359e+000
9.372502e+002,2.235758e+000
9.391788e+002,2.234434e+000
9.411072e+002,2.236423e+000
9.430358e+002,2.247605e+000
9.449643e+002,2.250867e+000
9.468928e+002,2.243038e+000
9.488213e+002,2.245717e+000
9.507498e+002,2.240346e+000
9.526783e+002,2.226710e+000
9.546068e+002,2.231225e+000
9.565353e+002,2.246322e+000
9.584637e+002,2.248358e+000
9.603923e+002,2.251651e+000
9.623207e+002,2.261858e+000
9.642493e+002,2.256180e+000
9.661777e+002,2.249998e+000
9.681063e+002,2.259935e+000
9.700347e+002,2.268090e+000
9.719633e+002,2.255941e+000
9.738917e+002,2.256033e+000
9.758203e+002,2.268332e+000
9.777487e+002,2.278446e+000
9.796772e+002,2.268089e+000
9.816057e+002,2.271348e+000
9.835342e+002,2.279821e+000
9.854627e+002,2.278326e+000
9.873912e+002,2.272998e+000
9.893197e+002,2.277766e+000
9.912482e+002,2.283691e+000
9.931768e+002,2.293632e+000
9.951052e+002,2.306852e+000
9.970338e+002,2.307281e+000
9.989622e+002,2.306451e+000
1.000891e+003,2.302949e+000
1.002819e+003,2.291854e+000
1.004748e+003,2.291399e+000
1.006676e+003,2.294991e+000
1.008605e+003,2.299404e+000
1.010533e+003,2.300094e+000
1.012462e+003,2.294763e+000
1.014390e+003,2.285306e+000
1.016319e+003,2.294312e+000
1.018247e+003,2.300177e+000
1.020176e+003,2.315553e+000
1.022104e+003,2.323282e+000
1.024033e+003,2.329396e+000
1.025961e+003,2.329691e+000
1.027890e+003,2.329342e+000
