wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.345945000000000164e+03,2.207365229868901713e-02,3.889882392662186161e-02
3.347873000000000047e+03,2.231051655071553119e-02,4.038013816764568498e-02
3.349802000000000135e+03,2.254750365764462972e-02,4.138263533284541884e-02
3.351730000000000018e+03,2.278436790967114378e-02,4.278896786209168690e-02
3.353659000000000106e+03,2.302135501660024230e-02,4.440092003826440203e-02
3.355586999999999989e+03,2.325821926862675637e-02,4.602899726392623014e-02
3.357516000000000076e+03,2.349520637555579938e-02,4.636991798435641243e-02
3.359443999999999960e+03,2.373207062758236896e-02,4.693727831170063647e-02
3.361373000000000047e+03,2.396905773451141197e-02,4.746062405041906462e-02
3.363302000000000135e+03,2.420604484144051050e-02,5.015752501956893816e-02
3.365230000000000018e+03,2.444290909346702456e-02,5.292267247200477254e-02
3.367157999999999902e+03,2.467977334549353863e-02,5.450502914170463065e-02
3.369086999999999989e+03,2.491676045242263715e-02,5.560262506330526655e-02
3.371014999999999873e+03,2.515362470444915122e-02,5.809436359108843817e-02
3.372943999999999960e+03,2.539061181137819423e-02,6.015986368240372473e-02
3.374871999999999844e+03,2.562747606340476381e-02,6.252952832576863518e-02
3.376800999999999931e+03,2.586446317033380682e-02,6.441077457655713934e-02
3.378728999999999814e+03,2.610132742236037640e-02,6.695646336037541779e-02
3.380657999999999902e+03,2.633831452928941941e-02,6.960901539024239026e-02
3.382585999999999785e+03,2.657517878131593347e-02,7.287480293046161295e-02
3.384514999999999873e+03,2.681216588824503200e-02,7.515290360699994343e-02
3.386443000000000211e+03,2.704903014027160157e-02,7.759434952322497026e-02
3.388371999999999844e+03,2.728601724720064459e-02,8.049973622756151359e-02
3.390300000000000182e+03,2.752288149922721416e-02,8.494831455051665703e-02
3.392228999999999814e+03,2.775986860615620166e-02,8.793416943334630975e-02
3.394157000000000153e+03,2.799673285818282675e-02,9.082596282579669111e-02
3.396085999999999785e+03,2.823371996511181425e-02,9.405322224410539445e-02
3.398014000000000124e+03,2.847058421713843934e-02,9.764865499281027983e-02
3.399943000000000211e+03,2.870757132406748235e-02,1.008137344550107950e-01
3.401871000000000095e+03,2.894443557609399642e-02,1.046400560113237010e-01
3.403800000000000182e+03,2.918142268302309494e-02,1.091941259636484696e-01
3.405728000000000065e+03,2.941828693504960901e-02,1.139782931673643529e-01
3.407657000000000153e+03,2.965527404197865202e-02,1.177656293962071610e-01
3.409585000000000036e+03,2.989213829400522160e-02,1.216710475143341075e-01
3.411514000000000124e+03,3.012912540093426461e-02,1.247062805976026367e-01
3.413442000000000007e+03,3.036598965296083419e-02,1.295288530683265660e-01
3.415371000000000095e+03,3.060297675988987720e-02,1.338712368465475033e-01
3.417298999999999978e+03,3.083984101191639127e-02,1.377643104145649389e-01
3.419228000000000065e+03,3.107682811884548979e-02,1.410743240391647557e-01
3.421155999999999949e+03,3.131369237087200386e-02,1.445325951199838421e-01
3.423085000000000036e+03,3.155067947780110238e-02,1.476670418096897031e-01
3.425012999999999920e+03,3.178754372982761645e-02,1.509995813616134552e-01
3.426942000000000007e+03,3.202453083675665946e-02,1.523239512407853491e-01
3.428869999999999891e+03,3.226139508878322903e-02,1.553734805513045658e-01
3.430798999999999978e+03,3.249838219571227205e-02,1.585463325080184727e-01
3.432726999999999862e+03,3.273524644773884162e-02,1.596509093679158164e-01
3.434655999999999949e+03,3.297223355466788464e-02,1.602626329413087136e-01
3.436583999999999833e+03,3.320909780669439870e-02,1.612239215788213165e-01
3.438512999999999920e+03,3.344608491362349723e-02,1.619273605874737565e-01
3.440440999999999804e+03,3.368294916565001129e-02,1.618700409587098821e-01
3.442369999999999891e+03,3.391993627257905430e-02,1.598610165438071884e-01
3.444297999999999774e+03,3.415680052460562388e-02,1.582563304190666154e-01
3.446226999999999862e+03,3.439378763153466689e-02,1.566916183670022389e-01
3.448155000000000200e+03,3.463065188356129198e-02,1.553588323885674027e-01
3.450083999999999833e+03,3.486763899049027948e-02,1.527516916605704544e-01
3.452012000000000171e+03,3.510450324251684906e-02,1.497610783229549880e-01
3.453940999999999804e+03,3.534149034944589207e-02,1.463753165269257583e-01
3.455869000000000142e+03,3.557835460147246165e-02,1.423532474468083286e-01
3.457797999999999774e+03,3.581534170840150466e-02,1.383744900399525024e-01
3.459726000000000113e+03,3.605220596042807424e-02,1.349851934543488396e-01
3.461655000000000200e+03,3.628919306735711725e-02,1.301368310730963707e-01
3.463583000000000084e+03,3.652605731938368683e-02,1.257823735511356955e-01
3.465512000000000171e+03,3.676304442631272984e-02,1.217578955883177882e-01
3.467440000000000055e+03,3.699990867833929942e-02,1.179091074152964214e-01
3.469369000000000142e+03,3.723689578526834243e-02,1.139445233807885871e-01
3.471297000000000025e+03,3.747376003729485650e-02,1.100582443518783871e-01
3.473226000000000113e+03,3.771074714422395502e-02,1.053955074278316584e-01
3.475153999999999996e+03,3.794761139625046908e-02,1.026179518809989810e-01
3.477083000000000084e+03,3.818459850317956761e-02,1.010093480952110045e-01
3.479010999999999967e+03,3.842146275520608167e-02,9.911419927844422606e-02
3.480940000000000055e+03,3.865844986213512469e-02,9.590994808958380746e-02
3.482867999999999938e+03,3.889531411416169426e-02,9.266741448861803843e-02
3.484797000000000025e+03,3.913230122109073728e-02,8.986504698666336610e-02
3.486724999999999909e+03,3.936916547311725134e-02,8.983346803090613841e-02
3.488653999999999996e+03,3.960615258004634986e-02,8.819514588374283148e-02
3.490581999999999880e+03,3.984301683207286393e-02,8.585650767414504392e-02
3.492510999999999967e+03,4.008000393900196245e-02,8.419258201564311372e-02
3.494438999999999851e+03,4.031686819102847652e-02,8.508638711255595011e-02
3.496367999999999938e+03,4.055385529795751953e-02,8.502908179055745919e-02
3.498295999999999822e+03,4.079071954998408911e-02,8.357833677774079151e-02
3.500224999999999909e+03,4.102770665691313212e-02,8.223536942209197509e-02
3.502152999999999793e+03,4.126457090893970170e-02,8.264636544804632168e-02
3.504081999999999880e+03,4.150155801586874471e-02,8.349478433965418223e-02
3.506010000000000218e+03,4.173842226789531429e-02,8.566647897570373038e-02
3.507938999999999851e+03,4.197540937482435730e-02,8.615690591412950017e-02
3.509867000000000189e+03,4.221227362685092688e-02,8.718695826780892277e-02
3.511795999999999822e+03,4.244926073377996989e-02,8.795079413088713327e-02
3.513724000000000160e+03,4.268612498580653947e-02,8.917241561404715133e-02
3.515652999999999793e+03,4.292311209273552697e-02,9.073590400090009167e-02
3.517581000000000131e+03,4.315997634476215206e-02,9.195066740066576427e-02
3.519510000000000218e+03,4.339696345169119507e-02,9.308804020595329298e-02
3.521438000000000102e+03,4.363382770371770913e-02,9.437687090637736365e-02
3.523367000000000189e+03,4.387081481064680766e-02,9.392774041978479982e-02
3.525295000000000073e+03,4.410767906267332172e-02,9.527692225407857762e-02
3.527224000000000160e+03,4.434466616960242025e-02,9.641703829272385562e-02
3.529152000000000044e+03,4.458153042162893431e-02,9.645906943206528084e-02
3.531081000000000131e+03,4.481851752855797733e-02,9.716209695571415006e-02
3.533009000000000015e+03,4.505538178058454690e-02,9.881486328159538868e-02
3.534938000000000102e+03,4.529236888751358991e-02,9.916675693545645709e-02
3.536865999999999985e+03,4.552923313954015949e-02,9.897515603383211236e-02
3.538795000000000073e+03,4.576622024646920250e-02,9.872811040459156251e-02
3.540722999999999956e+03,4.600308449849571657e-02,9.882317738884877079e-02
3.542652000000000044e+03,4.624007160542481509e-02,9.803480037701833849e-02
3.544579999999999927e+03,4.647693585745132916e-02,9.781302390845941774e-02
3.546509000000000015e+03,4.671392296438042768e-02,9.596530161499045031e-02
3.548436999999999898e+03,4.695078721640694175e-02,9.547514548293462022e-02
3.550365999999999985e+03,4.718777432333598476e-02,9.477820958302829446e-02
3.552293999999999869e+03,4.742463857536255434e-02,9.231292543341579337e-02
3.554222999999999956e+03,4.766162568229159735e-02,8.968841089415313661e-02
3.556150999999999840e+03,4.789848993431811142e-02,8.935644788572572050e-02
3.558079999999999927e+03,4.813547704124720994e-02,8.816938762590698087e-02
3.560007999999999811e+03,4.837234129327372401e-02,8.669943997958651227e-02
3.561936999999999898e+03,4.860932840020282253e-02,8.537247481852427988e-02
3.563864999999999782e+03,4.884619265222933659e-02,8.543828064696590285e-02
3.565793999999999869e+03,4.908317975915837961e-02,8.352792119182911312e-02
3.567722000000000207e+03,4.932004401118500470e-02,7.876472189956845726e-02
3.569650999999999840e+03,4.955703111811399220e-02,7.996518907208344240e-02
3.571579000000000178e+03,4.979389537014061728e-02,8.197503294002755903e-02
3.573507999999999811e+03,5.003088247706960479e-02,8.114733625007014561e-02
3.575436000000000149e+03,5.026774672909617436e-02,8.181436738941139097e-02
3.577364999999999782e+03,5.050473383602521738e-02,8.259969191379185061e-02
3.579293000000000120e+03,5.074159808805178695e-02,8.218223146571557169e-02
3.581222000000000207e+03,5.097858519498088548e-02,8.259219022564823209e-02
3.583150000000000091e+03,5.121544944700739954e-02,8.612087096264875452e-02
3.585079000000000178e+03,5.145243655393644255e-02,8.758423133194498389e-02
3.587007000000000062e+03,5.168930080596301213e-02,8.541795961832365780e-02
3.588936000000000149e+03,5.192628791289205514e-02,8.741853652017300691e-02
3.590864000000000033e+03,5.216315216491856921e-02,9.520562983947050695e-02
3.592793000000000120e+03,5.240013927184766773e-02,9.985068369815963685e-02
3.594721000000000004e+03,5.263700352387418180e-02,1.033514748960233653e-01
3.596650000000000091e+03,5.287399063080328032e-02,1.076947730853634599e-01
3.598577999999999975e+03,5.311085488282979439e-02,1.125626089064898361e-01
3.600507000000000062e+03,5.334784198975883740e-02,1.172826444769565768e-01
3.602434999999999945e+03,5.358470624178540698e-02,1.230328870281487408e-01
3.604364000000000033e+03,5.382169334871444999e-02,1.289037089921779566e-01
3.606291999999999916e+03,5.405855760074101957e-02,1.354225140890906731e-01
3.608221000000000004e+03,5.429554470767006258e-02,1.417076100106912651e-01
3.610148999999999887e+03,5.453240895969657664e-02,1.497601111573479971e-01
3.612077999999999975e+03,5.476939606662567517e-02,1.566011233188900342e-01
3.614005999999999858e+03,5.500626031865218923e-02,1.625332422416989053e-01
3.615934999999999945e+03,5.524324742558128776e-02,1.704394976365986025e-01
3.617862999999999829e+03,5.548011167760780182e-02,1.799829918337308432e-01
3.619791999999999916e+03,5.571709878453684484e-02,1.921621989477235171e-01
3.621719999999999800e+03,5.595396303656341441e-02,2.040928090921856342e-01
3.623648999999999887e+03,5.619095014349245742e-02,2.152596259355126218e-01
3.625577000000000226e+03,5.642781439551902700e-02,2.285014101838517830e-01
3.627505999999999858e+03,5.666480150244807001e-02,2.412607197118898372e-01
3.629434000000000196e+03,5.690166575447463959e-02,2.597319297100462165e-01
3.631362999999999829e+03,5.713865286140368260e-02,2.765196317033365991e-01
3.633291000000000167e+03,5.737551711343025218e-02,2.966056002969574279e-01
3.635219999999999800e+03,5.761250422035923968e-02,3.225246574475266192e-01
3.637148000000000138e+03,5.784936847238586477e-02,3.485072975846733589e-01
3.639077000000000226e+03,5.808635557931490778e-02,3.760496630746718583e-01
3.641005000000000109e+03,5.832321983134147736e-02,4.038311327655861316e-01
3.642934000000000196e+03,5.856020693827052037e-02,4.285037103989642326e-01
3.644862000000000080e+03,5.879707119029703444e-02,4.458437024015097783e-01
3.646791000000000167e+03,5.903405829722613296e-02,4.525074102470312831e-01
3.648719000000000051e+03,5.927092254925264703e-02,4.407602131493573716e-01
3.650648000000000138e+03,5.950790965618174555e-02,3.953739941477684705e-01
3.652576000000000022e+03,5.974477390820825962e-02,3.531122579132986439e-01
3.654505000000000109e+03,5.998176101513730263e-02,3.182677817793030384e-01
3.656432999999999993e+03,6.021862526716387221e-02,2.552550854131579450e-01
3.658362000000000080e+03,6.045561237409291522e-02,1.991276904788697455e-01
3.660289999999999964e+03,6.069247662611942928e-02,1.636186060366457418e-01
3.662219000000000051e+03,6.092946373304852781e-02,1.291564909121599714e-01
3.664146999999999935e+03,6.116632798507504187e-02,1.020455410712526323e-01
3.666076000000000022e+03,6.140331509200414040e-02,8.250487803162420697e-02
3.668003999999999905e+03,6.164017934403065446e-02,6.908906352356247726e-02
3.669932999999999993e+03,6.187716645095969747e-02,5.022415030105192857e-02
3.671860999999999876e+03,6.211403070298626705e-02,3.958174471764275282e-02
3.673789999999999964e+03,6.235101780991531006e-02,3.870238379944818119e-02
3.675717999999999847e+03,6.258788206194187964e-02,2.529388458034043108e-02
3.677646999999999935e+03,6.282486916887092265e-02,2.144771678577422902e-02
3.679574999999999818e+03,6.306173342089743672e-02,2.284536240938778162e-02
3.681503999999999905e+03,6.329872052782653524e-02,1.988297296156621430e-02
3.683431999999999789e+03,6.353558477985304931e-02,1.821276928013232377e-02
3.685360999999999876e+03,6.377257188678214783e-02,1.633807185864571965e-02
3.687289000000000215e+03,6.400943613880871741e-02,1.423260848445384585e-02
3.689217999999999847e+03,6.424642324573770491e-02,7.289330229024559848e-03
3.691146000000000186e+03,6.448328749776433000e-02,3.459744689506938364e-03
3.693074999999999818e+03,6.472027460469331750e-02,3.591265263631515658e-03
3.695003000000000156e+03,6.495713885671988708e-02,4.087758729234669541e-03
3.696931999999999789e+03,6.519412596364893009e-02,1.717450481120597061e-03
3.698860000000000127e+03,6.543099021567549967e-02,1.564254846504409269e-03
