4.493401e+002,-5.202810e-001
4.512686e+002,-4.894350e-001
4.531971e+002,-5.072935e-001
4.551256e+002,-4.935505e-001
4.570541e+002,-4.926447e-001
4.589826e+002,-4.652596e-001
4.609111e+002,-4.649174e-001
4.628396e+002,-4.840450e-001
4.647681e+002,-5.118959e-001
4.666966e+002,-4.835436e-001
4.686251e+002,-4.989266e-001
4.705536e+002,-5.040641e-001
4.724821e+002,-5.278639e-001
4.744106e+002,-5.130828e-001
4.763391e+002,-5.051684e-001
4.782676e+002,-4.812069e-001
4.801961e+002,-4.791912e-001
4.821246e+002,-4.588251e-001
4.840531e+002,-4.784840e-001
4.859816e+002,-4.764617e-001
4.879101e+002,-5.089065e-001
4.898386e+002,-5.041694e-001
4.917671e+002,-5.229813e-001
4.936956e+002,-4.981602e-001
4.956241e+002,-4.775759e-001
4.975526e+002,-4.672886e-001
4.994811e+002,-5.102879e-001
5.014096e+002,-5.340748e-001
5.033381e+002,-5.249779e-001
5.052666e+002,-5.003928e-001
5.071951e+002,-5.234110e-001
5.091236e+002,-4.685858e-001
5.110521e+002,-4.601782e-001
5.129806e+002,-4.684178e-001
5.149091e+002,-4.986235e-001
5.168376e+002,-4.994343e-001
5.187661e+002,-5.041589e-001
5.206946e+002,-4.652032e-001
5.226231e+002,-4.758310e-001
5.245516e+002,-4.445280e-001
5.264801e+002,-4.267891e-001
5.284086e+002,-4.132199e-001
5.303371e+002,-4.235528e-001
5.322656e+002,-4.058582e-001
5.341941e+002,-3.916267e-001
5.361226e+002,-3.483179e-001
5.380511e+002,-3.495853e-001
5.399796e+002,-3.571762e-001
5.419081e+002,-3.499934e-001
5.438365e+002,-3.081031e-001
5.457651e+002,-2.868830e-001
5.476935e+002,-2.531295e-001
5.496221e+002,-2.381002e-001
5.515506e+002,-2.014891e-001
5.534791e+002,-1.796592e-001
5.554076e+002,-1.552774e-001
5.573361e+002,-1.259623e-001
5.592646e+002,-8.448475e-002
5.611931e+002,-4.211609e-002
5.631216e+002,5.271717e-003
5.650500e+002,4.975456e-002
5.669786e+002,9.683166e-002
5.689070e+002,1.389158e-001
5.708356e+002,1.829831e-001
5.727640e+002,2.252154e-001
5.746926e+002,2.708266e-001
5.766210e+002,3.214244e-001
5.785496e+002,3.782220e-001
5.804780e+002,4.152712e-001
5.824066e+002,4.632126e-001
5.843350e+002,5.072511e-001
5.862635e+002,5.507691e-001
5.881920e+002,5.980670e-001
5.901205e+002,6.204881e-001
5.920490e+002,6.428686e-001
5.939775e+002,6.871746e-001
5.959060e+002,7.232668e-001
5.978345e+002,7.363722e-001
5.997631e+002,7.445111e-001
6.016915e+002,7.662814e-001
6.036201e+002,7.956934e-001
6.055485e+002,8.260928e-001
6.074771e+002,8.630840e-001
6.094055e+002,8.844847e-001
6.113340e+002,9.033240e-001
6.132625e+002,9.111401e-001
6.151910e+002,9.129398e-001
6.171195e+002,9.254867e-001
6.190480e+002,9.489746e-001
6.209765e+002,9.623579e-001
6.229050e+002,9.769981e-001
6.248335e+002,9.840018e-001
6.267620e+002,9.949708e-001
6.286905e+002,1.022190e+000
6.306190e+002,1.035766e+000
6.325475e+002,1.038028e+000
6.344760e+002,1.049750e+000
6.364045e+002,1.063112e+000
6.383330e+002,1.073471e+000
6.402615e+002,1.084818e+000
6.421900e+002,1.090698e+000
6.441185e+002,1.092464e+000
6.460470e+002,1.099859e+000
6.479755e+002,1.099179e+000
6.499040e+002,1.106507e+000
6.518325e+002,1.117219e+000
6.537610e+002,1.131739e+000
6.556895e+002,1.145582e+000
6.576180e+002,1.158272e+000
6.595465e+002,1.173072e+000
6.614750e+002,1.192940e+000
6.634035e+002,1.208794e+000
6.653320e+002,1.186176e+000
6.672605e+002,1.022210e+000
6.691890e+002,1.031698e+000
6.711175e+002,1.188272e+000
6.730460e+002,1.226857e+000
6.749745e+002,1.236717e+000
6.769030e+002,1.246707e+000
6.788315e+002,1.248529e+000
6.807599e+002,1.241380e+000
6.826885e+002,1.255541e+000
6.846169e+002,1.275396e+000
6.865455e+002,1.279719e+000
6.884739e+002,1.284844e+000
6.904025e+002,1.302130e+000
6.923309e+002,1.311103e+000
6.942595e+002,1.322384e+000
6.961880e+002,1.329589e+000
6.981165e+002,1.332531e+000
7.000450e+002,1.342198e+000
7.019734e+002,1.360651e+000
7.039020e+002,1.364044e+000
7.058304e+002,1.366315e+000
7.077590e+002,1.374463e+000
7.096874e+002,1.380477e+000
7.116160e+002,1.385280e+000
7.135444e+002,1.386776e+000
7.154730e+002,1.391813e+000
7.174014e+002,1.398194e+000
7.193300e+002,1.390116e+000
7.212584e+002,1.381267e+000
7.231870e+002,1.383891e+000
7.251154e+002,1.390041e+000
7.270439e+002,1.400361e+000
7.289724e+002,1.407807e+000
7.309009e+002,1.407260e+000
7.328294e+002,1.405268e+000
7.347579e+002,1.409867e+000
7.366864e+002,1.412778e+000
7.386149e+002,1.411070e+000
7.405434e+002,1.414296e+000
7.424719e+002,1.414481e+000
7.444004e+002,1.417517e+000
7.463289e+002,1.433316e+000
7.482574e+002,1.440570e+000
7.501859e+002,1.437441e+000
7.521144e+002,1.441002e+000
7.540429e+002,1.445146e+000
7.559714e+002,1.445669e+000
7.578999e+002,1.442908e+000
7.598284e+002,1.439265e+000
7.617569e+002,1.445529e+000
7.636854e+002,1.445103e+000
7.656139e+002,1.451539e+000
7.675424e+002,1.465507e+000
7.694709e+002,1.473721e+000
7.713994e+002,1.469225e+000
7.733279e+002,1.458101e+000
7.752564e+002,1.466091e+000
7.771849e+002,1.467129e+000
7.791134e+002,1.471170e+000
7.810419e+002,1.483277e+000
7.829704e+002,1.492311e+000
7.848989e+002,1.495392e+000
7.868274e+002,1.495556e+000
7.887559e+002,1.499476e+000
7.906844e+002,1.498545e+000
7.926129e+002,1.500060e+000
7.945414e+002,1.505125e+000
7.964699e+002,1.510813e+000
7.983984e+002,1.510880e+000
8.003269e+002,1.511613e+000
8.022554e+002,1.520717e+000
8.041839e+002,1.530295e+000
8.061124e+002,1.538358e+000
8.080409e+002,1.542261e+000
8.099694e+002,1.540071e+000
8.118979e+002,1.545507e+000
8.138264e+002,1.545176e+000
8.157549e+002,1.550045e+000
8.176833e+002,1.564327e+000
8.196119e+002,1.562347e+000
8.215403e+002,1.546305e+000
8.234689e+002,1.556170e+000
8.253973e+002,1.563190e+000
8.273259e+002,1.571113e+000
8.292543e+002,1.578655e+000
8.311829e+002,1.572839e+000
8.331113e+002,1.566464e+000
8.350399e+002,1.578866e+000
8.369683e+002,1.590570e+000
