wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,2.282261114483896680e-02,5.943749564576968902e-01
3.648719000000000051e+03,2.246465561630350827e-02,5.865539755132085364e-01
3.650648000000000138e+03,2.210651442618694063e-02,5.245767563721053239e-01
3.652576000000000022e+03,2.174855889765148209e-02,4.638252540147563829e-01
3.654505000000000109e+03,2.139041770753491445e-02,4.160924390656569605e-01
3.656432999999999993e+03,2.103246217899945592e-02,3.342094837389717465e-01
3.658362000000000080e+03,2.067432098888288827e-02,2.574373364053466062e-01
3.660289999999999964e+03,2.031636546034742974e-02,2.086058754505079049e-01
3.662219000000000051e+03,1.995822427023086210e-02,1.625615066134540321e-01
3.664146999999999935e+03,1.960026874169540356e-02,1.265615891959420702e-01
3.666076000000000022e+03,1.924212755157883592e-02,1.002655707276292052e-01
3.668003999999999905e+03,1.888417202304337739e-02,8.417443840521399157e-02
3.669932999999999993e+03,1.852603083292680974e-02,6.319411407585828755e-02
3.671860999999999876e+03,1.816807530439135121e-02,4.655051701026780009e-02
3.673789999999999964e+03,1.780993411427478357e-02,4.291849129651570394e-02
3.675717999999999847e+03,1.745197858573932503e-02,3.632988193955499767e-02
3.677646999999999935e+03,1.709383739562275739e-02,3.232652746399677923e-02
3.679574999999999818e+03,1.673588186708729886e-02,2.933734882252325704e-02
3.681503999999999905e+03,1.637774067697073122e-02,2.275798192621214522e-02
3.683431999999999789e+03,1.601978514843527268e-02,1.901256056252342841e-02
3.685360999999999876e+03,1.566164395831870504e-02,1.840485882341247326e-02
3.687289000000000215e+03,1.530368842978324651e-02,1.956110649840925308e-02
3.689217999999999847e+03,1.494554723966667886e-02,1.459643749315764349e-02
3.691146000000000186e+03,1.458759171113122033e-02,9.075883512054239155e-03
3.693074999999999818e+03,1.422945052101465269e-02,5.698095086437815482e-03
3.695003000000000156e+03,1.387149499247919415e-02,4.151535153723351357e-03
3.696931999999999789e+03,1.351335380236262651e-02,1.289337360789177822e-03
3.698860000000000127e+03,1.315539827382716798e-02,6.031733395768235084e-04
