4.493401e+002,7.759347e-002
4.512686e+002,8.599433e-002
4.531971e+002,5.631784e-002
4.551256e+002,5.895242e-002
4.570541e+002,5.350620e-002
4.589826e+002,7.071546e-002
4.609111e+002,5.454477e-002
4.628396e+002,6.018592e-002
4.647681e+002,5.492223e-002
4.666966e+002,5.873979e-002
4.686251e+002,4.113010e-002
4.705536e+002,4.436849e-002
4.724821e+002,2.101220e-002
4.744106e+002,2.795426e-002
4.763391e+002,3.278437e-002
4.782676e+002,4.366992e-002
4.801961e+002,2.155784e-002
4.821246e+002,2.810069e-002
4.840531e+002,1.882087e-002
4.859816e+002,3.471458e-002
4.879101e+002,3.364709e-002
4.898386e+002,3.069728e-002
4.917671e+002,1.441184e-002
4.936956e+002,2.491517e-002
4.956241e+002,1.807737e-002
4.975526e+002,3.622456e-002
4.994811e+002,2.545811e-002
5.014096e+002,2.170442e-002
5.033381e+002,2.393536e-002
5.052666e+002,3.948580e-002
5.071951e+002,5.690750e-003
5.091236e+002,6.434078e-003
5.110521e+002,8.645363e-003
5.129806e+002,1.933691e-002
5.149091e+002,-5.894423e-003
5.168376e+002,-4.515509e-003
5.187661e+002,5.505376e-003
5.206946e+002,4.330661e-002
5.226231e+002,4.444868e-002
5.245516e+002,3.779667e-002
5.264801e+002,2.645134e-002
5.284086e+002,5.590283e-002
5.303371e+002,6.187316e-002
5.322656e+002,9.681538e-002
5.341941e+002,1.099021e-001
5.361226e+002,1.079534e-001
5.380511e+002,1.090826e-001
5.399796e+002,1.293351e-001
5.419081e+002,1.501409e-001
5.438365e+002,1.868909e-001
5.457651e+002,1.978282e-001
5.476935e+002,2.284775e-001
5.496221e+002,2.514480e-001
5.515506e+002,2.771415e-001
5.534791e+002,2.973275e-001
5.554076e+002,3.282164e-001
5.573361e+002,3.571618e-001
5.592646e+002,4.128509e-001
5.611931e+002,4.579871e-001
5.631216e+002,4.882412e-001
5.650500e+002,5.188937e-001
5.669786e+002,5.526595e-001
5.689070e+002,5.863407e-001
5.708356e+002,6.410099e-001
5.727640e+002,6.955154e-001
5.746926e+002,7.408801e-001
5.766210e+002,7.848279e-001
5.785496e+002,8.367994e-001
5.804780e+002,8.830475e-001
5.824066e+002,9.431241e-001
5.843350e+002,9.859808e-001
5.862635e+002,1.013685e+000
5.881920e+002,1.047784e+000
5.901205e+002,1.081092e+000
5.920490e+002,1.104283e+000
5.939775e+002,1.140968e+000
5.959060e+002,1.177786e+000
5.978345e+002,1.210335e+000
5.997631e+002,1.234161e+000
6.016915e+002,1.262050e+000
6.036201e+002,1.273329e+000
6.055485e+002,1.278045e+000
6.074771e+002,1.296478e+000
6.094055e+002,1.316363e+000
6.113340e+002,1.328849e+000
6.132625e+002,1.351845e+000
6.151910e+002,1.368340e+000
6.171195e+002,1.370902e+000
6.190480e+002,1.388616e+000
6.209765e+002,1.405594e+000
6.229050e+002,1.414551e+000
6.248335e+002,1.422898e+000
6.267620e+002,1.443584e+000
6.286905e+002,1.468192e+000
6.306190e+002,1.478324e+000
6.325475e+002,1.479995e+000
6.344760e+002,1.474413e+000
6.364045e+002,1.469347e+000
6.383330e+002,1.491070e+000
6.402615e+002,1.511952e+000
6.421900e+002,1.523363e+000
6.441185e+002,1.530093e+000
6.460470e+002,1.542704e+000
6.479755e+002,1.551714e+000
6.499040e+002,1.558191e+000
6.518325e+002,1.566044e+000
6.537610e+002,1.565083e+000
6.556895e+002,1.560982e+000
6.576180e+002,1.581243e+000
6.595465e+002,1.602307e+000
6.614750e+002,1.620469e+000
6.634035e+002,1.641578e+000
6.653320e+002,1.619894e+000
6.672605e+002,1.467418e+000
6.691890e+002,1.477510e+000
6.711175e+002,1.627940e+000
6.730460e+002,1.673623e+000
6.749745e+002,1.682262e+000
6.769030e+002,1.679961e+000
6.788315e+002,1.677364e+000
6.807599e+002,1.683964e+000
6.826885e+002,1.699316e+000
6.846169e+002,1.707945e+000
6.865455e+002,1.717819e+000
6.884739e+002,1.729103e+000
6.904025e+002,1.750666e+000
6.923309e+002,1.750530e+000
6.942595e+002,1.752234e+000
6.961880e+002,1.770350e+000
6.981165e+002,1.786889e+000
7.000450e+002,1.794062e+000
7.019734e+002,1.792956e+000
7.039020e+002,1.787335e+000
7.058304e+002,1.789676e+000
7.077590e+002,1.811982e+000
7.096874e+002,1.830457e+000
7.116160e+002,1.838351e+000
7.135444e+002,1.845940e+000
7.154730e+002,1.839947e+000
7.174014e+002,1.836070e+000
7.193300e+002,1.832153e+000
7.212584e+002,1.829849e+000
7.231870e+002,1.837813e+000
7.251154e+002,1.846420e+000
7.270439e+002,1.850812e+000
7.289724e+002,1.853206e+000
7.309009e+002,1.855962e+000
7.328294e+002,1.860512e+000
7.347579e+002,1.866293e+000
7.366864e+002,1.859481e+000
7.386149e+002,1.860241e+000
7.405434e+002,1.846230e+000
7.424719e+002,1.831956e+000
7.444004e+002,1.842421e+000
7.463289e+002,1.854998e+000
7.482574e+002,1.858080e+000
7.501859e+002,1.876470e+000
7.521144e+002,1.883695e+000
7.540429e+002,1.873909e+000
7.559714e+002,1.867246e+000
