6.499040e+002,9.058377e-001
6.518325e+002,9.106810e-001
6.537610e+002,9.173875e-001
6.556895e+002,9.211913e-001
6.576180e+002,9.335443e-001
6.595465e+002,9.490256e-001
6.614750e+002,9.680387e-001
6.634035e+002,9.818913e-001
6.653320e+002,9.659068e-001
6.672605e+002,8.067003e-001
6.691890e+002,8.113951e-001
6.711175e+002,9.687049e-001
6.730460e+002,1.008160e+000
6.749745e+002,1.018160e+000
6.769030e+002,1.023858e+000
6.788315e+002,1.028714e+000
6.807599e+002,1.029382e+000
6.826885e+002,1.035155e+000
6.846169e+002,1.050037e+000
6.865455e+002,1.065162e+000
6.884739e+002,1.070813e+000
6.904025e+002,1.085746e+000
6.923309e+002,1.105779e+000
6.942595e+002,1.112817e+000
6.961880e+002,1.118351e+000
6.981165e+002,1.124867e+000
7.000450e+002,1.134195e+000
7.019734e+002,1.148544e+000
7.039020e+002,1.156870e+000
7.058304e+002,1.165324e+000
7.077590e+002,1.174944e+000
7.096874e+002,1.180557e+000
7.116160e+002,1.184680e+000
7.135444e+002,1.184747e+000
7.154730e+002,1.184178e+000
7.174014e+002,1.186793e+000
7.193300e+002,1.187779e+000
7.212584e+002,1.186507e+000
7.231870e+002,1.194486e+000
7.251154e+002,1.200052e+000
7.270439e+002,1.204033e+000
7.289724e+002,1.205430e+000
7.309009e+002,1.209788e+000
7.328294e+002,1.203442e+000
7.347579e+002,1.200803e+000
7.366864e+002,1.211982e+000
7.386149e+002,1.218555e+000
7.405434e+002,1.217941e+000
7.424719e+002,1.217494e+000
7.444004e+002,1.221827e+000
7.463289e+002,1.229459e+000
7.482574e+002,1.227003e+000
7.501859e+002,1.229590e+000
7.521144e+002,1.234437e+000
7.540429e+002,1.232163e+000
7.559714e+002,1.232480e+000
7.578999e+002,1.240626e+000
7.598284e+002,1.245770e+000
7.617569e+002,1.246830e+000
7.636854e+002,1.241966e+000
7.656139e+002,1.244678e+000
7.675424e+002,1.250468e+000
7.694709e+002,1.253608e+000
7.713994e+002,1.253314e+000
7.733279e+002,1.262489e+000
7.752564e+002,1.270730e+000
7.771849e+002,1.274413e+000
7.791134e+002,1.272185e+000
7.810419e+002,1.273376e+000
7.829704e+002,1.276015e+000
7.848989e+002,1.281184e+000
7.868274e+002,1.278626e+000
7.887559e+002,1.272869e+000
7.906844e+002,1.272589e+000
7.926129e+002,1.282122e+000
7.945414e+002,1.286329e+000
7.964699e+002,1.287599e+000
7.983984e+002,1.290065e+000
8.003269e+002,1.299290e+000
8.022554e+002,1.303730e+000
8.041839e+002,1.307016e+000
8.061124e+002,1.310340e+000
8.080409e+002,1.314998e+000
8.099694e+002,1.318752e+000
8.118979e+002,1.321883e+000
8.138264e+002,1.321517e+000
8.157549e+002,1.325486e+000
8.176833e+002,1.324236e+000
8.196119e+002,1.331183e+000
8.215403e+002,1.333878e+000
8.234689e+002,1.338238e+000
8.253973e+002,1.341941e+000
8.273259e+002,1.348047e+000
8.292543e+002,1.349186e+000
8.311829e+002,1.351545e+000
8.331113e+002,1.352306e+000
8.350399e+002,1.352357e+000
8.369683e+002,1.353667e+000
8.388969e+002,1.356786e+000
8.408253e+002,1.353200e+000
8.427538e+002,1.350634e+000
8.446824e+002,1.348218e+000
8.466108e+002,1.356638e+000
8.485394e+002,1.359631e+000
8.504678e+002,1.361297e+000
8.523964e+002,1.363541e+000
8.543248e+002,1.360425e+000
8.562534e+002,1.355485e+000
8.581818e+002,1.358340e+000
8.601104e+002,1.360980e+000
8.620388e+002,1.362283e+000
8.639673e+002,1.361476e+000
8.658958e+002,1.368190e+000
8.678243e+002,1.368723e+000
8.697528e+002,1.369002e+000
8.716813e+002,1.374834e+000
8.736098e+002,1.383399e+000
8.755383e+002,1.377871e+000
8.774668e+002,1.378724e+000
8.793953e+002,1.378232e+000
8.813238e+002,1.380633e+000
8.832523e+002,1.378762e+000
8.851808e+002,1.379107e+000
8.871093e+002,1.379741e+000
8.890378e+002,1.381433e+000
8.909663e+002,1.384870e+000
8.928948e+002,1.395125e+000
8.948233e+002,1.395881e+000
8.967518e+002,1.403282e+000
8.986803e+002,1.403590e+000
9.006088e+002,1.409330e+000
9.025373e+002,1.414365e+000
9.044658e+002,1.413459e+000
9.063943e+002,1.409149e+000
9.083228e+002,1.408151e+000
9.102513e+002,1.413521e+000
9.121798e+002,1.419547e+000
9.141083e+002,1.424592e+000
9.160368e+002,1.437236e+000
9.179653e+002,1.436202e+000
9.198938e+002,1.434263e+000
9.218223e+002,1.437060e+000
9.237508e+002,1.442322e+000
9.256793e+002,1.443274e+000
9.276078e+002,1.449929e+000
9.295363e+002,1.455399e+000
9.314648e+002,1.453483e+000
9.333932e+002,1.453602e+000
9.353218e+002,1.460664e+000
9.372502e+002,1.457431e+000
9.391788e+002,1.460831e+000
9.411072e+002,1.462418e+000
9.430358e+002,1.467379e+000
9.449643e+002,1.471306e+000
9.468928e+002,1.472754e+000
9.488213e+002,1.470247e+000
9.507498e+002,1.479961e+000
9.526783e+002,1.477906e+000
9.546068e+002,1.480474e+000
9.565353e+002,1.485472e+000
9.584637e+002,1.493142e+000
9.603923e+002,1.492125e+000
9.623207e+002,1.493832e+000
9.642493e+002,1.492086e+000
9.661777e+002,1.493997e+000
9.681063e+002,1.500933e+000
9.700347e+002,1.502139e+000
9.719633e+002,1.499791e+000
9.738917e+002,1.509111e+000
9.758203e+002,1.515405e+000
9.777487e+002,1.515698e+000
9.796772e+002,1.518093e+000
9.816057e+002,1.529014e+000
9.835342e+002,1.528575e+000
9.854627e+002,1.527882e+000
9.873912e+002,1.523522e+000
9.893197e+002,1.521580e+000
9.912482e+002,1.518523e+000
9.931768e+002,1.526130e+000
9.951052e+002,1.526710e+000
9.970338e+002,1.530839e+000
9.989622e+002,1.531019e+000
1.000891e+003,1.527409e+000
1.002819e+003,1.524477e+000
1.004748e+003,1.530365e+000
1.006676e+003,1.528058e+000
1.008605e+003,1.527150e+000
1.010533e+003,1.526734e+000
1.012462e+003,1.537141e+000
1.014390e+003,1.538633e+000
1.016319e+003,1.529351e+000
1.018247e+003,1.521191e+000
1.020176e+003,1.532131e+000
1.022104e+003,1.539545e+000
1.024033e+003,1.548446e+000
1.025961e+003,1.543513e+000
1.027890e+003,1.530606e+000
1.029818e+003,1.524242e+000
1.031747e+003,1.528779e+000
1.033675e+003,1.533648e+000
1.035604e+003,1.539622e+000
1.037532e+003,1.531981e+000
1.039461e+003,1.531672e+000
1.041389e+003,1.539692e+000
1.043318e+003,1.553086e+000
1.045246e+003,1.550376e+000
1.047175e+003,1.546216e+000
1.049103e+003,1.544718e+000
1.051032e+003,1.552073e+000
1.052960e+003,1.554338e+000
1.054889e+003,1.548360e+000
1.056817e+003,1.546779e+000
1.058746e+003,1.550792e+000
1.060674e+003,1.551684e+000
1.062603e+003,1.556445e+000
1.064531e+003,1.558783e+000
1.066460e+003,1.569014e+000
1.068388e+003,1.560053e+000
1.070317e+003,1.558347e+000
1.072245e+003,1.559228e+000
1.074174e+003,1.566573e+000
1.076102e+003,1.570333e+000
1.078031e+003,1.573335e+000
1.079959e+003,1.576519e+000
1.081888e+003,1.585342e+000
1.083816e+003,1.587797e+000
1.085745e+003,1.589777e+000
1.087673e+003,1.581512e+000
1.089602e+003,1.580226e+000
1.091530e+003,1.584242e+000
1.093459e+003,1.592825e+000
1.095387e+003,1.594365e+000
1.097316e+003,1.598990e+000
1.099244e+003,1.600174e+000
1.101173e+003,1.605525e+000
1.103101e+003,1.603588e+000
1.105030e+003,1.604417e+000
1.106958e+003,1.603758e+000
1.108887e+003,1.607226e+000
1.110815e+003,1.602895e+000
1.112744e+003,1.605847e+000
1.114672e+003,1.609471e+000
1.116601e+003,1.618060e+000
1.118529e+003,1.615114e+000
1.120458e+003,1.617193e+000
1.122386e+003,1.620968e+000
1.124315e+003,1.625582e+000
1.126243e+003,1.622986e+000
1.128172e+003,1.633397e+000
1.130100e+003,1.639471e+000
1.132029e+003,1.637975e+000
1.133957e+003,1.638977e+000
1.135886e+003,1.645176e+000
1.137814e+003,1.636335e+000
1.139743e+003,1.642935e+000
1.141671e+003,1.644091e+000
1.143600e+003,1.644840e+000
1.145528e+003,1.644540e+000
1.147457e+003,1.645002e+000
1.149385e+003,1.649165e+000
1.151314e+003,1.659282e+000
1.153242e+003,1.666087e+000
1.155171e+003,1.669392e+000
1.157099e+003,1.667357e+000
1.159028e+003,1.670742e+000
1.160956e+003,1.673699e+000
1.162885e+003,1.679151e+000
1.164813e+003,1.679789e+000
1.166742e+003,1.681859e+000
1.168670e+003,1.688364e+000
1.170599e+003,1.691618e+000
1.172527e+003,1.689352e+000
1.174456e+003,1.694180e+000
1.176384e+003,1.703016e+000
1.178313e+003,1.713933e+000
1.180241e+003,1.704935e+000
1.182170e+003,1.710499e+000
1.184098e+003,1.713347e+000
1.186027e+003,1.714744e+000
1.187955e+003,1.708508e+000
1.189884e+003,1.715643e+000
1.191812e+003,1.715989e+000
1.193741e+003,1.717135e+000
1.195669e+003,1.713029e+000
1.197598e+003,1.715933e+000
1.199526e+003,1.731060e+000
1.201455e+003,1.738588e+000
1.203383e+003,1.731110e+000
1.205312e+003,1.728485e+000
1.207240e+003,1.726091e+000
1.209169e+003,1.729769e+000
1.211097e+003,1.727804e+000
1.213026e+003,1.726519e+000
1.214954e+003,1.731839e+000
1.216883e+003,1.737341e+000
1.218811e+003,1.739120e+000
1.220740e+003,1.743312e+000
1.222668e+003,1.737887e+000
1.224597e+003,1.738047e+000
1.226525e+003,1.743865e+000
1.228453e+003,1.751792e+000
1.230382e+003,1.749836e+000
1.232311e+003,1.748961e+000
1.234239e+003,1.743513e+000
1.236167e+003,1.747729e+000
1.238096e+003,1.746209e+000
1.240025e+003,1.753107e+000
1.241953e+003,1.753725e+000
1.243882e+003,1.759891e+000
1.245810e+003,1.760723e+000
1.247739e+003,1.766465e+000
1.249667e+003,1.769421e+000
1.251596e+003,1.771012e+000
1.253524e+003,1.764734e+000
1.255453e+003,1.765147e+000
1.257381e+003,1.769230e+000
1.259310e+003,1.766588e+000
1.261238e+003,1.759004e+000
1.263167e+003,1.767458e+000
1.265095e+003,1.764656e+000
1.267024e+003,1.768302e+000
1.268952e+003,1.764551e+000
1.270880e+003,1.763995e+000
1.272809e+003,1.769746e+000
1.274738e+003,1.781909e+000
1.276666e+003,1.791023e+000
1.278594e+003,1.798697e+000
1.280523e+003,1.788606e+000
1.282452e+003,1.788080e+000
1.284380e+003,1.797403e+000
1.286308e+003,1.805516e+000
1.288237e+003,1.792908e+000
1.290166e+003,1.793339e+000
1.292094e+003,1.796605e+000
1.294022e+003,1.798065e+000
1.295951e+003,1.787017e+000
1.297880e+003,1.792260e+000
1.299808e+003,1.795005e+000
1.301736e+003,1.808120e+000
1.303665e+003,1.805785e+000
1.305594e+003,1.801892e+000
1.307522e+003,1.790751e+000
1.309450e+003,1.794229e+000
1.311379e+003,1.792333e+000
1.313307e+003,1.782840e+000
1.315236e+003,1.784501e+000
1.317164e+003,1.786151e+000
1.319093e+003,1.775315e+000
1.321021e+003,1.796654e+000
1.322950e+003,1.812093e+000
1.324878e+003,1.810807e+000
1.326807e+003,1.801690e+000
1.328735e+003,1.801056e+000
1.330664e+003,1.805530e+000
1.332592e+003,1.819280e+000
1.334521e+003,1.808157e+000
1.336449e+003,1.782996e+000
1.338378e+003,1.737610e+000
1.340307e+003,1.736215e+000
1.342235e+003,1.774748e+000
1.344163e+003,1.793886e+000
1.346092e+003,1.796673e+000
1.348021e+003,1.796958e+000
1.349949e+003,1.795090e+000
1.351877e+003,1.802381e+000
1.353806e+003,1.789252e+000
1.355734e+003,1.793474e+000
1.357663e+003,1.799874e+000
1.359591e+003,1.791521e+000
1.361520e+003,1.738608e+000
1.363448e+003,1.731760e+000
1.365377e+003,1.778900e+000
1.367305e+003,1.789378e+000
1.369234e+003,1.782412e+000
1.371162e+003,1.788675e+000
1.373091e+003,1.743335e+000
1.375019e+003,1.736603e+000
1.376948e+003,1.778275e+000
1.378876e+003,1.786549e+000
1.380805e+003,1.791824e+000
1.382733e+003,1.795391e+000
1.384662e+003,1.774474e+000
1.386590e+003,1.731765e+000
1.388519e+003,1.748412e+000
1.390447e+003,1.787337e+000
1.392376e+003,1.758259e+000
1.394304e+003,1.685541e+000
1.396233e+003,1.674470e+000
1.398161e+003,1.694337e+000
1.400090e+003,1.726764e+000
1.402018e+003,1.776316e+000
1.403947e+003,1.746315e+000
1.405875e+003,1.741473e+000
1.407804e+003,1.765835e+000
1.409732e+003,1.763426e+000
1.411661e+003,1.755172e+000
1.413589e+003,1.766188e+000
1.415518e+003,1.728953e+000
1.417446e+003,1.642314e+000
1.419375e+003,1.586328e+000
1.421303e+003,1.670403e+000
1.423232e+003,1.677155e+000
1.425160e+003,1.682404e+000
1.427089e+003,1.684456e+000
1.429017e+003,1.644763e+000
1.430946e+003,1.630193e+000
1.432874e+003,1.640479e+000
1.434803e+003,1.592869e+000
1.436731e+003,1.532682e+000
1.438660e+003,1.579436e+000
1.440588e+003,1.605470e+000
1.442517e+003,1.594514e+000
1.444445e+003,1.580322e+000
1.446374e+003,1.548436e+000
1.448302e+003,1.527973e+000
1.450231e+003,1.541269e+000
1.452159e+003,1.541878e+000
1.454088e+003,1.514155e+000
1.456016e+003,1.411468e+000
1.457945e+003,1.381285e+000
1.459873e+003,1.518247e+000
1.461802e+003,1.574080e+000
1.463730e+003,1.558920e+000
1.465659e+003,1.558100e+000
1.467587e+003,1.607370e+000
1.469516e+003,1.605853e+000
1.471444e+003,1.534204e+000
1.473373e+003,1.486348e+000
1.475301e+003,1.554214e+000
1.477230e+003,1.596085e+000
1.479158e+003,1.625803e+000
1.481087e+003,1.617042e+000
1.483015e+003,1.624059e+000
1.484944e+003,1.605946e+000
1.486872e+003,1.563563e+000
1.488801e+003,1.510996e+000
1.490729e+003,1.540395e+000
1.492658e+003,1.601213e+000
1.494586e+003,1.595687e+000
1.496515e+003,1.544055e+000
1.498443e+003,1.556145e+000
1.500372e+003,1.584011e+000
1.502300e+003,1.599071e+000
1.504229e+003,1.538553e+000
1.506157e+003,1.356439e+000
1.508086e+003,1.337293e+000
1.510014e+003,1.472440e+000
1.511943e+003,1.506040e+000
1.513871e+003,1.509656e+000
1.515800e+003,1.453947e+000
1.517728e+003,1.420773e+000
1.519657e+003,1.397025e+000
1.521585e+003,1.337947e+000
1.523514e+003,1.379912e+000
1.525442e+003,1.395355e+000
1.527371e+003,1.400317e+000
1.529299e+003,1.419977e+000
1.531228e+003,1.404097e+000
1.533156e+003,1.358351e+000
1.535085e+003,1.355697e+000
1.537013e+003,1.349415e+000
1.538942e+003,1.252685e+000
1.540870e+003,1.185684e+000
1.542799e+003,1.241339e+000
1.544727e+003,1.274872e+000
1.546656e+003,1.304895e+000
1.548584e+003,1.303111e+000
1.550513e+003,1.277568e+000
1.552441e+003,1.270926e+000
1.554370e+003,1.240041e+000
1.556298e+003,1.212197e+000
1.558227e+003,1.108562e+000
1.560155e+003,1.136077e+000
1.562084e+003,1.200103e+000
1.564012e+003,1.200961e+000
1.565941e+003,1.186498e+000
1.567869e+003,1.172827e+000
1.569798e+003,1.143661e+000
1.571726e+003,1.155109e+000
1.573655e+003,1.150023e+000
1.575583e+003,1.123089e+000
1.577512e+003,1.117000e+000
1.579440e+003,1.131405e+000
1.581369e+003,1.125009e+000
1.583297e+003,1.118289e+000
1.585226e+003,1.109719e+000
1.587154e+003,1.103756e+000
1.589083e+003,1.092616e+000
1.591011e+003,1.085219e+000
1.592940e+003,1.074679e+000
1.594868e+003,1.068846e+000
1.596797e+003,1.063560e+000
1.598725e+003,1.063255e+000
1.600654e+003,1.057859e+000
1.602582e+003,1.057409e+000
1.604511e+003,1.059280e+000
1.606439e+003,1.067036e+000
1.608368e+003,1.072103e+000
1.610296e+003,1.086965e+000
1.612225e+003,1.101466e+000
1.614153e+003,1.112496e+000
1.616082e+003,1.113287e+000
1.618010e+003,1.156651e+000
1.619939e+003,1.189089e+000
1.621867e+003,1.205194e+000
1.623796e+003,1.229618e+000
1.625724e+003,1.274406e+000
1.627653e+003,1.296605e+000
1.629581e+003,1.339125e+000
1.631510e+003,1.365726e+000
1.633438e+003,1.373768e+000
1.635367e+003,1.341454e+000
1.637295e+003,1.391440e+000
1.639224e+003,1.431944e+000
1.641152e+003,1.450121e+000
1.643081e+003,1.436602e+000
1.645009e+003,1.406311e+000
1.646938e+003,1.322304e+000
1.648866e+003,1.331559e+000
1.650795e+003,1.309487e+000
1.652723e+003,1.223931e+000
1.654652e+003,1.169066e+000
1.656580e+003,1.178552e+000
1.658509e+003,1.136866e+000
1.660437e+003,1.092848e+000
1.662366e+003,1.027501e+000
1.664294e+003,9.781300e-001
1.666223e+003,9.433221e-001
1.668151e+003,9.036833e-001
1.670080e+003,8.430771e-001
1.672008e+003,8.163238e-001
1.673937e+003,7.893949e-001
1.675865e+003,7.516522e-001
1.677794e+003,7.249532e-001
1.679722e+003,7.000264e-001
1.681651e+003,6.699184e-001
1.683579e+003,6.355991e-001
1.685508e+003,5.961252e-001
1.687436e+003,5.903610e-001
1.689365e+003,5.729641e-001
1.691293e+003,5.607015e-001
1.693222e+003,5.528768e-001
1.695150e+003,5.468515e-001
1.697079e+003,5.527183e-001
1.699007e+003,5.625675e-001
1.700936e+003,6.051536e-001
1.702864e+003,6.416594e-001
1.704793e+003,6.702976e-001
1.706721e+003,7.103614e-001
1.708650e+003,7.344581e-001
1.710578e+003,7.422144e-001
1.712507e+003,7.390918e-001
1.714435e+003,7.213220e-001
1.716364e+003,6.965387e-001
1.718292e+003,6.699887e-001
1.720221e+003,6.587052e-001
1.722149e+003,6.429497e-001
1.724078e+003,6.184293e-001
1.726006e+003,5.962160e-001
1.727935e+003,5.737520e-001
1.729863e+003,5.475709e-001
1.731792e+003,5.244345e-001
1.733720e+003,4.984019e-001
1.735649e+003,4.750590e-001
1.737577e+003,4.672241e-001
1.739506e+003,4.492254e-001
1.741434e+003,4.349251e-001
1.743363e+003,4.223447e-001
1.745291e+003,4.123110e-001
1.747220e+003,4.011246e-001
1.749148e+003,3.921936e-001
1.751077e+003,3.845642e-001
1.753005e+003,3.820076e-001
1.754934e+003,3.777859e-001
1.756862e+003,3.733505e-001
1.758791e+003,3.698646e-001
1.760719e+003,3.678228e-001
1.762648e+003,3.651764e-001
1.764576e+003,3.665039e-001
1.766505e+003,3.651883e-001
1.768433e+003,3.655511e-001
1.770362e+003,3.642780e-001
1.772290e+003,3.656756e-001
1.774219e+003,3.718200e-001
1.776147e+003,3.776571e-001
1.778076e+003,3.807701e-001
1.780004e+003,3.846888e-001
1.781933e+003,3.889518e-001
1.783861e+003,3.934361e-001
1.785790e+003,3.974826e-001
1.787718e+003,4.025355e-001
1.789647e+003,4.038867e-001
1.791575e+003,4.056473e-001
1.793504e+003,4.113217e-001
1.795432e+003,4.180991e-001
1.797361e+003,4.220147e-001
1.799289e+003,4.268270e-001
1.801218e+003,4.311557e-001
1.803146e+003,4.380724e-001
1.805075e+003,4.426560e-001
1.807003e+003,4.471200e-001
1.808932e+003,4.500091e-001
1.810860e+003,4.550549e-001
1.812789e+003,4.605398e-001
1.814717e+003,4.668926e-001
1.816646e+003,4.725893e-001
1.818574e+003,4.815709e-001
1.820503e+003,4.902868e-001
1.822431e+003,5.008042e-001
1.824360e+003,5.115064e-001
1.826288e+003,5.278134e-001
1.828217e+003,5.391530e-001
1.830145e+003,5.578304e-001
1.832074e+003,5.786207e-001
1.834002e+003,5.954888e-001
1.835931e+003,6.119670e-001
1.837859e+003,6.308667e-001
1.839788e+003,6.484865e-001
1.841716e+003,6.633488e-001
1.843645e+003,6.772566e-001
1.845573e+003,7.002460e-001
1.847502e+003,7.183197e-001
1.849430e+003,7.369758e-001
1.851359e+003,7.546116e-001
1.853287e+003,7.734628e-001
1.855216e+003,7.926264e-001
1.857144e+003,8.124182e-001
1.859073e+003,8.312818e-001
1.861001e+003,8.522257e-001
1.862930e+003,8.712963e-001
1.864858e+003,8.906226e-001
1.866786e+003,9.076596e-001
1.868715e+003,9.300069e-001
1.870644e+003,9.591510e-001
1.872572e+003,9.849136e-001
1.874500e+003,1.010278e+000
1.876429e+003,1.039209e+000
1.878358e+003,1.070210e+000
1.880286e+003,1.105177e+000
1.882215e+003,1.140666e+000
1.884143e+003,1.180242e+000
1.886072e+003,1.221638e+000
1.888000e+003,1.261220e+000
1.889929e+003,1.307279e+000
1.891857e+003,1.358732e+000
1.893786e+003,1.402661e+000
1.895714e+003,1.455208e+000
1.897643e+003,1.504812e+000
1.899571e+003,1.548023e+000
1.901500e+003,1.590877e+000
1.903428e+003,1.634137e+000
1.905357e+003,1.672570e+000
1.907285e+003,1.702904e+000
1.909214e+003,1.728244e+000
1.911142e+003,1.764471e+000
1.913071e+003,1.789640e+000
1.914999e+003,1.798648e+000
1.916927e+003,1.797059e+000
1.918856e+003,1.824723e+000
1.920785e+003,1.855782e+000
1.922713e+003,1.870996e+000
1.924641e+003,1.912486e+000
1.926570e+003,1.949108e+000
1.928499e+003,1.983732e+000
1.930427e+003,2.012861e+000
1.932355e+003,2.019559e+000
1.934284e+003,2.019804e+000
1.936213e+003,2.035526e+000
1.938141e+003,2.057254e+000
1.940069e+003,2.051163e+000
1.941998e+003,2.029650e+000
1.943927e+003,2.043951e+000
1.945855e+003,2.048457e+000
1.947783e+003,2.055766e+000
1.949712e+003,2.075114e+000
1.951641e+003,2.070666e+000
1.953569e+003,2.066281e+000
1.955497e+003,2.074830e+000
1.957426e+003,2.072270e+000
1.959354e+003,2.075184e+000
1.961283e+003,2.088174e+000
1.963211e+003,2.088025e+000
1.965140e+003,2.079443e+000
1.967068e+003,2.065768e+000
1.968997e+003,2.084856e+000
1.970925e+003,2.093038e+000
1.972854e+003,2.083737e+000
1.974782e+003,2.078987e+000
1.976711e+003,2.087703e+000
1.978639e+003,2.095157e+000
1.980568e+003,2.094524e+000
1.982496e+003,2.100507e+000
1.984425e+003,2.110610e+000
1.986354e+003,2.110917e+000
1.988282e+003,2.097882e+000
1.990210e+003,2.087988e+000
1.992139e+003,2.072863e+000
1.994068e+003,2.083580e+000
1.995996e+003,2.095337e+000
1.997924e+003,2.090111e+000
1.999853e+003,2.092249e+000
2.001781e+003,2.095086e+000
2.003710e+003,2.097440e+000
2.005638e+003,2.104167e+000
2.007567e+003,2.098085e+000
2.009495e+003,2.092713e+000
2.011424e+003,2.106370e+000
2.013352e+003,2.118819e+000
2.015281e+003,2.100933e+000
2.017209e+003,2.099169e+000
2.019138e+003,2.111043e+000
2.021066e+003,2.108067e+000
2.022995e+003,2.122991e+000
2.024923e+003,2.134396e+000
2.026852e+003,2.128509e+000
2.028780e+003,2.114550e+000
2.030709e+003,2.116661e+000
2.032637e+003,2.118589e+000
2.034566e+003,2.108559e+000
2.036494e+003,2.101016e+000
2.038423e+003,2.101634e+000
2.040351e+003,2.105388e+000
2.042280e+003,2.121649e+000
2.044208e+003,2.135050e+000
2.046137e+003,2.133702e+000
2.048065e+003,2.125922e+000
2.049994e+003,2.124378e+000
2.051922e+003,2.129241e+000
2.053851e+003,2.140495e+000
2.055779e+003,2.155826e+000
2.057708e+003,2.154691e+000
2.059636e+003,2.140120e+000
2.061565e+003,2.124335e+000
2.063493e+003,2.108192e+000
2.065422e+003,2.089489e+000
2.067350e+003,2.083152e+000
2.069279e+003,2.067633e+000
2.071207e+003,2.046858e+000
2.073136e+003,2.015514e+000
2.075064e+003,1.965009e+000
2.076993e+003,1.918421e+000
2.078921e+003,1.878826e+000
2.080850e+003,1.832870e+000
2.082778e+003,1.792381e+000
2.084707e+003,1.767922e+000
2.086635e+003,1.733349e+000
2.088564e+003,1.706803e+000
2.090492e+003,1.688431e+000
2.092421e+003,1.668705e+000
2.094349e+003,1.656694e+000
2.096278e+003,1.649363e+000
2.098206e+003,1.635247e+000
2.100135e+003,1.622767e+000
2.102063e+003,1.613019e+000
2.103992e+003,1.603314e+000
2.105920e+003,1.589916e+000
2.107849e+003,1.576060e+000
2.109777e+003,1.555471e+000
2.111706e+003,1.532849e+000
2.113634e+003,1.505499e+000
2.115563e+003,1.469071e+000
2.117491e+003,1.425394e+000
2.119420e+003,1.372811e+000
2.121348e+003,1.310503e+000
2.123277e+003,1.241789e+000
2.125205e+003,1.167898e+000
2.127134e+003,1.095725e+000
