wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.615934999999999945e+03,5.296687301571514905e-02,3.013163460294399076e-01
3.617862999999999829e+03,5.303726266543443146e-02,3.151681972905754359e-01
3.619791999999999916e+03,5.310768882430816351e-02,3.310933721150112197e-01
3.621719999999999800e+03,5.317807847402744592e-02,3.287917753233597917e-01
3.623648999999999887e+03,5.324850463290115021e-02,3.311032873194857395e-01
3.625577000000000226e+03,5.331889428262046038e-02,3.447642988859652702e-01
3.627505999999999858e+03,5.338932044149416467e-02,3.656150785751968169e-01
3.629434000000000196e+03,5.345971009121344708e-02,3.970655842547562431e-01
3.631362999999999829e+03,5.353013625008715137e-02,3.908242433591765375e-01
3.633291000000000167e+03,5.360052589980646154e-02,3.993707511088617768e-01
3.635219999999999800e+03,5.367095205868013807e-02,4.170781746071244855e-01
3.637148000000000138e+03,5.374134170839944824e-02,4.362340755512720825e-01
3.639077000000000226e+03,5.381176786727315253e-02,4.606855797844284783e-01
3.641005000000000109e+03,5.388215751699246270e-02,4.864542378769783904e-01
3.642934000000000196e+03,5.395258367586616699e-02,5.137599276451328967e-01
3.644862000000000080e+03,5.402297332558544940e-02,5.346676722948060512e-01
3.646791000000000167e+03,5.409339948445915369e-02,5.598036117718484528e-01
3.648719000000000051e+03,5.416378913417843610e-02,5.735940061821622749e-01
3.650648000000000138e+03,5.423421529305216815e-02,5.071398305084746649e-01
3.652576000000000022e+03,5.430460494277145056e-02,4.170073370937147361e-01
3.654505000000000109e+03,5.437503110164515485e-02,3.629363934034656736e-01
3.656432999999999993e+03,5.444542075136443726e-02,2.923698205476397693e-01
3.658362000000000080e+03,5.451584691023816931e-02,2.175685107039432020e-01
3.660289999999999964e+03,5.458623655995745172e-02,1.699816247416347792e-01
3.662219000000000051e+03,5.465666271883115601e-02,1.301266210177456639e-01
3.664146999999999935e+03,5.472705236855043842e-02,1.000167696006567797e-01
3.666076000000000022e+03,5.479747852742414271e-02,8.153063636454091490e-02
3.668003999999999905e+03,5.486786817714345288e-02,8.080686335345516058e-02
3.669932999999999993e+03,5.493829433601715717e-02,8.484046100102526911e-02
3.671860999999999876e+03,5.500868398573643958e-02,5.931529065522589406e-02
3.673789999999999964e+03,5.507911014461014387e-02,4.855072553917844091e-02
3.675717999999999847e+03,5.514949979432942628e-02,5.792334274674998396e-02
3.677646999999999935e+03,5.521992595320315833e-02,4.033642027528736018e-02
3.679574999999999818e+03,5.529031560292244074e-02,2.751729210829564898e-02
3.681503999999999905e+03,5.536074176179614503e-02,1.728060899509312187e-02
3.683431999999999789e+03,5.543113141151542744e-02,1.367095165227064091e-02
3.685360999999999876e+03,5.550155757038915949e-02,1.370467868268426814e-02
3.687289000000000215e+03,5.557194722010844190e-02,2.193290463653568834e-02
3.689217999999999847e+03,5.564237337898214619e-02,3.521802253251982151e-02
3.691146000000000186e+03,5.571276302870145636e-02,2.383957233162967149e-02
3.693074999999999818e+03,5.578318918757513289e-02,3.251614797416813030e-03
3.695003000000000156e+03,5.585357883729444306e-02,-3.558974101882633745e-03
3.696931999999999789e+03,5.592400499616814735e-02,-5.557851548115305684e-03
3.698860000000000127e+03,5.599439464588745752e-02,-5.874068601120552291e-03
