4.493401e+002,-3.764378e-001
4.512686e+002,-3.869356e-001
4.531971e+002,-4.005631e-001
4.551256e+002,-3.665533e-001
4.570541e+002,-3.813522e-001
4.589826e+002,-3.806117e-001
4.609111e+002,-4.122295e-001
4.628396e+002,-4.056705e-001
4.647681e+002,-4.037380e-001
4.666966e+002,-4.137323e-001
4.686251e+002,-4.306333e-001
4.705536e+002,-3.968259e-001
4.724821e+002,-4.041809e-001
4.744106e+002,-3.975922e-001
4.763391e+002,-3.994266e-001
4.782676e+002,-3.939944e-001
4.801961e+002,-4.425626e-001
4.821246e+002,-4.350685e-001
4.840531e+002,-4.118164e-001
4.859816e+002,-4.066223e-001
4.879101e+002,-4.264066e-001
4.898386e+002,-4.172037e-001
4.917671e+002,-4.485183e-001
4.936956e+002,-4.279842e-001
4.956241e+002,-4.084559e-001
4.975526e+002,-3.951766e-001
4.994811e+002,-4.298181e-001
5.014096e+002,-4.260522e-001
5.033381e+002,-4.530906e-001
5.052666e+002,-4.555836e-001
5.071951e+002,-4.658726e-001
5.091236e+002,-4.481009e-001
5.110521e+002,-4.762236e-001
5.129806e+002,-4.638450e-001
5.149091e+002,-4.630390e-001
5.168376e+002,-4.740137e-001
5.187661e+002,-4.970306e-001
5.206946e+002,-4.717308e-001
5.226231e+002,-4.871002e-001
5.245516e+002,-4.790881e-001
5.264801e+002,-4.671042e-001
5.284086e+002,-4.471705e-001
5.303371e+002,-4.758956e-001
5.322656e+002,-4.426380e-001
5.341941e+002,-4.257332e-001
5.361226e+002,-4.090200e-001
5.380511e+002,-4.085076e-001
5.399796e+002,-3.613118e-001
5.419081e+002,-3.391643e-001
5.438365e+002,-3.302512e-001
5.457651e+002,-3.358433e-001
5.476935e+002,-2.850024e-001
5.496221e+002,-2.467948e-001
5.515506e+002,-2.182181e-001
5.534791e+002,-2.090483e-001
5.554076e+002,-1.960403e-001
5.573361e+002,-1.775716e-001
5.592646e+002,-1.442002e-001
5.611931e+002,-1.224430e-001
5.631216e+002,-8.372938e-002
5.650500e+002,-2.580612e-002
5.669786e+002,1.512799e-002
5.689070e+002,5.401729e-002
5.708356e+002,1.095333e-001
5.727640e+002,1.585364e-001
5.746926e+002,2.017103e-001
5.766210e+002,2.424321e-001
5.785496e+002,2.912484e-001
5.804780e+002,3.376417e-001
5.824066e+002,3.878448e-001
5.843350e+002,4.286629e-001
5.862635e+002,4.677861e-001
5.881920e+002,5.047433e-001
5.901205e+002,5.274222e-001
5.920490e+002,5.575190e-001
5.939775e+002,6.029247e-001
5.959060e+002,6.424595e-001
5.978345e+002,6.676075e-001
5.997631e+002,6.930836e-001
6.016915e+002,7.082920e-001
6.036201e+002,7.208794e-001
6.055485e+002,7.398916e-001
6.074771e+002,7.715185e-001
6.094055e+002,8.059138e-001
6.113340e+002,8.233783e-001
6.132625e+002,8.287154e-001
6.151910e+002,8.444103e-001
6.171195e+002,8.611955e-001
6.190480e+002,8.752519e-001
6.209765e+002,8.846071e-001
6.229050e+002,9.062899e-001
6.248335e+002,9.170752e-001
6.267620e+002,9.305560e-001
6.286905e+002,9.433454e-001
6.306190e+002,9.522147e-001
6.325475e+002,9.641293e-001
6.344760e+002,9.777972e-001
6.364045e+002,9.898917e-001
6.383330e+002,1.004644e+000
6.402615e+002,1.016225e+000
6.421900e+002,1.029757e+000
6.441185e+002,1.032663e+000
6.460470e+002,1.035949e+000
6.479755e+002,1.045869e+000
6.499040e+002,1.064810e+000
6.518325e+002,1.081120e+000
6.537610e+002,1.089506e+000
6.556895e+002,1.082918e+000
6.576180e+002,1.089120e+000
6.595465e+002,1.101671e+000
6.614750e+002,1.125539e+000
6.634035e+002,1.141378e+000
6.653320e+002,1.122312e+000
6.672605e+002,9.928539e-001
6.691890e+002,1.009329e+000
6.711175e+002,1.149544e+000
6.730460e+002,1.184478e+000
6.749745e+002,1.187434e+000
6.769030e+002,1.190870e+000
6.788315e+002,1.191843e+000
6.807599e+002,1.197729e+000
6.826885e+002,1.211783e+000
6.846169e+002,1.216506e+000
6.865455e+002,1.219193e+000
6.884739e+002,1.230196e+000
6.904025e+002,1.245730e+000
6.923309e+002,1.250758e+000
6.942595e+002,1.265943e+000
6.961880e+002,1.285649e+000
6.981165e+002,1.299525e+000
7.000450e+002,1.309484e+000
7.019734e+002,1.320668e+000
7.039020e+002,1.316566e+000
7.058304e+002,1.311482e+000
7.077590e+002,1.325562e+000
7.096874e+002,1.322407e+000
7.116160e+002,1.313912e+000
7.135444e+002,1.321854e+000
7.154730e+002,1.330461e+000
7.174014e+002,1.334183e+000
7.193300e+002,1.338049e+000
7.212584e+002,1.337971e+000
7.231870e+002,1.343757e+000
7.251154e+002,1.353351e+000
7.270439e+002,1.355980e+000
7.289724e+002,1.360627e+000
7.309009e+002,1.365499e+000
7.328294e+002,1.365580e+000
7.347579e+002,1.369411e+000
7.366864e+002,1.365134e+000
7.386149e+002,1.368304e+000
7.405434e+002,1.374373e+000
7.424719e+002,1.377900e+000
7.444004e+002,1.381806e+000
7.463289e+002,1.379127e+000
7.482574e+002,1.382836e+000
7.501859e+002,1.389252e+000
7.521144e+002,1.381435e+000
7.540429e+002,1.375363e+000
7.559714e+002,1.378296e+000
7.578999e+002,1.392788e+000
7.598284e+002,1.388134e+000
7.617569e+002,1.383001e+000
7.636854e+002,1.391466e+000
7.656139e+002,1.406560e+000
7.675424e+002,1.406385e+000
7.694709e+002,1.401885e+000
7.713994e+002,1.413755e+000
7.733279e+002,1.422034e+000
7.752564e+002,1.411960e+000
7.771849e+002,1.417500e+000
7.791134e+002,1.426528e+000
7.810419e+002,1.429161e+000
7.829704e+002,1.429495e+000
7.848989e+002,1.421832e+000
7.868274e+002,1.418239e+000
7.887559e+002,1.424852e+000
7.906844e+002,1.439368e+000
7.926129e+002,1.459188e+000
7.945414e+002,1.455056e+000
7.964699e+002,1.446906e+000
7.983984e+002,1.443088e+000
8.003269e+002,1.453026e+000
8.022554e+002,1.455071e+000
8.041839e+002,1.458777e+000
8.061124e+002,1.455671e+000
8.080409e+002,1.457844e+000
8.099694e+002,1.471035e+000
8.118979e+002,1.480125e+000
8.138264e+002,1.476869e+000
8.157549e+002,1.476052e+000
8.176833e+002,1.478395e+000
8.196119e+002,1.486317e+000
8.215403e+002,1.494902e+000
8.234689e+002,1.501449e+000
8.253973e+002,1.501941e+000
8.273259e+002,1.503690e+000
8.292543e+002,1.498958e+000
8.311829e+002,1.496797e+000
8.331113e+002,1.499353e+000
8.350399e+002,1.496932e+000
8.369683e+002,1.499931e+000
8.388969e+002,1.510299e+000
8.408253e+002,1.506801e+000
8.427538e+002,1.517403e+000
8.446824e+002,1.527225e+000
8.466108e+002,1.523364e+000
8.485394e+002,1.517606e+000
8.504678e+002,1.522104e+000
8.523964e+002,1.527762e+000
8.543248e+002,1.525720e+000
8.562534e+002,1.518927e+000
8.581818e+002,1.528098e+000
8.601104e+002,1.529270e+000
8.620388e+002,1.529718e+000
8.639673e+002,1.522063e+000
8.658958e+002,1.526980e+000
8.678243e+002,1.537023e+000
8.697528e+002,1.533333e+000
8.716813e+002,1.533875e+000
8.736098e+002,1.543042e+000
8.755383e+002,1.536358e+000
8.774668e+002,1.533302e+000
8.793953e+002,1.541969e+000
8.813238e+002,1.545545e+000
8.832523e+002,1.549153e+000
8.851808e+002,1.557467e+000
8.871093e+002,1.554629e+000
8.890378e+002,1.564462e+000
8.909663e+002,1.568184e+000
8.928948e+002,1.563568e+000
8.948233e+002,1.563040e+000
8.967518e+002,1.573312e+000
8.986803e+002,1.567181e+000
9.006088e+002,1.566877e+000
9.025373e+002,1.568883e+000
9.044658e+002,1.564860e+000
9.063943e+002,1.565732e+000
9.083228e+002,1.569881e+000
9.102513e+002,1.568064e+000
9.121798e+002,1.571244e+000
9.141083e+002,1.585723e+000
9.160368e+002,1.595839e+000
9.179653e+002,1.593540e+000
9.198938e+002,1.606645e+000
9.218223e+002,1.608202e+000
9.237508e+002,1.605327e+000
9.256793e+002,1.597283e+000
9.276078e+002,1.596620e+000
9.295363e+002,1.600847e+000
9.314648e+002,1.604056e+000
9.333932e+002,1.610962e+000
9.353218e+002,1.607878e+000
9.372502e+002,1.603791e+000
9.391788e+002,1.613574e+000
9.411072e+002,1.615035e+000
9.430358e+002,1.619423e+000
9.449643e+002,1.619288e+000
9.468928e+002,1.611977e+000
9.488213e+002,1.611097e+000
9.507498e+002,1.620277e+000
9.526783e+002,1.628006e+000
9.546068e+002,1.628615e+000
9.565353e+002,1.625457e+000
9.584637e+002,1.625996e+000
9.603923e+002,1.635228e+000
9.623207e+002,1.637765e+000
9.642493e+002,1.647684e+000
9.661777e+002,1.648664e+000
9.681063e+002,1.644331e+000
9.700347e+002,1.646783e+000
9.719633e+002,1.648684e+000
9.738917e+002,1.655806e+000
9.758203e+002,1.665289e+000
9.777487e+002,1.668205e+000
9.796772e+002,1.660887e+000
9.816057e+002,1.656578e+000
9.835342e+002,1.667603e+000
9.854627e+002,1.667544e+000
9.873912e+002,1.671509e+000
9.893197e+002,1.688512e+000
9.912482e+002,1.685074e+000
9.931768e+002,1.674469e+000
9.951052e+002,1.655729e+000
9.970338e+002,1.665737e+000
9.989622e+002,1.682187e+000
1.000891e+003,1.690050e+000
1.002819e+003,1.690438e+000
1.004748e+003,1.687822e+000
1.006676e+003,1.672280e+000
1.008605e+003,1.662474e+000
1.010533e+003,1.669562e+000
1.012462e+003,1.679785e+000
1.014390e+003,1.676550e+000
1.016319e+003,1.685158e+000
1.018247e+003,1.683554e+000
1.020176e+003,1.683680e+000
1.022104e+003,1.690754e+000
1.024033e+003,1.692143e+000
1.025961e+003,1.689811e+000
1.027890e+003,1.702715e+000
1.029818e+003,1.709218e+000
1.031747e+003,1.710644e+000
1.033675e+003,1.702626e+000
1.035604e+003,1.696177e+000
1.037532e+003,1.684315e+000
1.039461e+003,1.690942e+000
1.041389e+003,1.698137e+000
1.043318e+003,1.697225e+000
1.045246e+003,1.696762e+000
1.047175e+003,1.710623e+000
1.049103e+003,1.720068e+000
1.051032e+003,1.720440e+000
1.052960e+003,1.720737e+000
1.054889e+003,1.717942e+000
1.056817e+003,1.705710e+000
1.058746e+003,1.715759e+000
1.060674e+003,1.720002e+000
1.062603e+003,1.715146e+000
1.064531e+003,1.707339e+000
1.066460e+003,1.722578e+000
1.068388e+003,1.734122e+000
1.070317e+003,1.742108e+000
1.072245e+003,1.739065e+000
1.074174e+003,1.730824e+000
1.076102e+003,1.717401e+000
1.078031e+003,1.712330e+000
1.079959e+003,1.718572e+000
1.081888e+003,1.730994e+000
1.083816e+003,1.726584e+000
1.085745e+003,1.728061e+000
1.087673e+003,1.741889e+000
1.089602e+003,1.741925e+000
1.091530e+003,1.736037e+000
1.093459e+003,1.739999e+000
1.095387e+003,1.748696e+000
1.097316e+003,1.759839e+000
1.099244e+003,1.747961e+000
1.101173e+003,1.745519e+000
1.103101e+003,1.744796e+000
1.105030e+003,1.753848e+000
1.106958e+003,1.761989e+000
1.108887e+003,1.767132e+000
1.110815e+003,1.759682e+000
1.112744e+003,1.763463e+000
1.114672e+003,1.770738e+000
1.116601e+003,1.769731e+000
1.118529e+003,1.765301e+000
1.120458e+003,1.764768e+000
1.122386e+003,1.761542e+000
1.124315e+003,1.767586e+000
1.126243e+003,1.773983e+000
1.128172e+003,1.777412e+000
1.130100e+003,1.773462e+000
1.132029e+003,1.779979e+000
1.133957e+003,1.782401e+000
