4.493401e+002,1.356328e-001
4.512686e+002,1.399628e-001
4.531971e+002,1.318736e-001
4.551256e+002,1.415333e-001
4.570541e+002,1.268628e-001
4.589826e+002,1.226222e-001
4.609111e+002,1.257915e-001
4.628396e+002,1.501062e-001
4.647681e+002,1.341140e-001
4.666966e+002,1.300712e-001
4.686251e+002,1.285622e-001
4.705536e+002,1.340635e-001
4.724821e+002,1.162707e-001
4.744106e+002,1.242366e-001
4.763391e+002,1.163758e-001
4.782676e+002,1.319003e-001
4.801961e+002,1.318784e-001
4.821246e+002,1.386943e-001
4.840531e+002,1.342119e-001
4.859816e+002,1.436840e-001
4.879101e+002,1.363245e-001
4.898386e+002,1.367045e-001
4.917671e+002,1.232248e-001
4.936956e+002,1.323196e-001
4.956241e+002,1.292914e-001
4.975526e+002,1.347022e-001
4.994811e+002,1.299981e-001
5.014096e+002,1.311119e-001
5.033381e+002,1.203795e-001
5.052666e+002,1.265899e-001
5.071951e+002,1.220290e-001
5.091236e+002,1.265444e-001
5.110521e+002,1.214089e-001
5.129806e+002,1.379407e-001
5.149091e+002,1.241512e-001
5.168376e+002,1.182518e-001
5.187661e+002,1.130834e-001
5.206946e+002,1.338365e-001
5.226231e+002,1.430166e-001
5.245516e+002,1.457621e-001
5.264801e+002,1.426491e-001
5.284086e+002,1.728779e-001
5.303371e+002,1.891694e-001
5.322656e+002,2.040296e-001
5.341941e+002,2.029682e-001
5.361226e+002,2.185199e-001
5.380511e+002,2.343678e-001
5.399796e+002,2.642029e-001
5.419081e+002,2.788266e-001
5.438365e+002,2.927442e-001
5.457651e+002,2.961330e-001
5.476935e+002,3.182882e-001
5.496221e+002,3.333985e-001
5.515506e+002,3.621618e-001
5.534791e+002,3.889984e-001
5.554076e+002,4.234000e-001
5.573361e+002,4.563624e-001
5.592646e+002,4.932255e-001
5.611931e+002,5.279368e-001
5.631216e+002,5.684226e-001
5.650500e+002,6.060264e-001
5.669786e+002,6.394736e-001
5.689070e+002,6.757067e-001
5.708356e+002,7.267374e-001
5.727640e+002,7.799371e-001
5.746926e+002,8.116284e-001
5.766210e+002,8.486422e-001
5.785496e+002,9.035284e-001
5.804780e+002,9.437113e-001
5.824066e+002,9.913598e-001
5.843350e+002,1.035295e+000
5.862635e+002,1.074262e+000
5.881920e+002,1.108498e+000
5.901205e+002,1.131064e+000
5.920490e+002,1.154317e+000
5.939775e+002,1.192898e+000
5.959060e+002,1.226803e+000
5.978345e+002,1.251265e+000
5.997631e+002,1.271615e+000
6.016915e+002,1.300434e+000
6.036201e+002,1.325516e+000
6.055485e+002,1.341147e+000
6.074771e+002,1.357733e+000
6.094055e+002,1.373047e+000
6.113340e+002,1.381057e+000
6.132625e+002,1.395489e+000
6.151910e+002,1.412024e+000
6.171195e+002,1.422896e+000
6.190480e+002,1.450339e+000
6.209765e+002,1.471921e+000
6.229050e+002,1.484406e+000
6.248335e+002,1.490788e+000
6.267620e+002,1.506426e+000
6.286905e+002,1.522494e+000
6.306190e+002,1.533187e+000
6.325475e+002,1.537416e+000
6.344760e+002,1.544334e+000
6.364045e+002,1.558433e+000
6.383330e+002,1.569467e+000
6.402615e+002,1.577621e+000
6.421900e+002,1.588358e+000
6.441185e+002,1.591506e+000
6.460470e+002,1.598189e+000
6.479755e+002,1.595591e+000
6.499040e+002,1.603178e+000
6.518325e+002,1.619827e+000
6.537610e+002,1.633982e+000
6.556895e+002,1.638426e+000
6.576180e+002,1.643338e+000
6.595465e+002,1.654132e+000
6.614750e+002,1.680359e+000
6.634035e+002,1.698773e+000
6.653320e+002,1.683019e+000
6.672605e+002,1.537102e+000
6.691890e+002,1.544393e+000
6.711175e+002,1.688592e+000
6.730460e+002,1.728584e+000
6.749745e+002,1.733652e+000
6.769030e+002,1.736971e+000
6.788315e+002,1.738495e+000
6.807599e+002,1.741400e+000
6.826885e+002,1.753630e+000
6.846169e+002,1.765216e+000
6.865455e+002,1.772279e+000
6.884739e+002,1.776717e+000
6.904025e+002,1.789636e+000
6.923309e+002,1.797468e+000
6.942595e+002,1.805165e+000
6.961880e+002,1.819614e+000
6.981165e+002,1.834215e+000
7.000450e+002,1.853120e+000
7.019734e+002,1.861944e+000
7.039020e+002,1.863741e+000
7.058304e+002,1.863743e+000
7.077590e+002,1.867907e+000
7.096874e+002,1.876634e+000
7.116160e+002,1.880720e+000
7.135444e+002,1.884831e+000
7.154730e+002,1.889755e+000
7.174014e+002,1.890033e+000
7.193300e+002,1.883794e+000
7.212584e+002,1.885780e+000
7.231870e+002,1.893612e+000
7.251154e+002,1.894234e+000
7.270439e+002,1.897968e+000
7.289724e+002,1.900749e+000
7.309009e+002,1.902984e+000
7.328294e+002,1.902721e+000
7.347579e+002,1.901671e+000
7.366864e+002,1.907064e+000
7.386149e+002,1.908127e+000
7.405434e+002,1.900182e+000
7.424719e+002,1.904719e+000
7.444004e+002,1.911755e+000
7.463289e+002,1.912991e+000
7.482574e+002,1.912423e+000
7.501859e+002,1.914727e+000
7.521144e+002,1.917966e+000
7.540429e+002,1.922834e+000
7.559714e+002,1.923086e+000
7.578999e+002,1.929101e+000
7.598284e+002,1.936737e+000
7.617569e+002,1.938713e+000
7.636854e+002,1.929060e+000
7.656139e+002,1.928559e+000
7.675424e+002,1.936674e+000
7.694709e+002,1.947988e+000
7.713994e+002,1.954002e+000
7.733279e+002,1.957003e+000
7.752564e+002,1.955821e+000
7.771849e+002,1.954836e+000
7.791134e+002,1.963938e+000
7.810419e+002,1.963827e+000
7.829704e+002,1.958605e+000
7.848989e+002,1.953603e+000
7.868274e+002,1.956522e+000
7.887559e+002,1.965009e+000
7.906844e+002,1.969792e+000
7.926129e+002,1.974485e+000
7.945414e+002,1.971180e+000
7.964699e+002,1.977328e+000
7.983984e+002,1.980083e+000
8.003269e+002,1.986497e+000
8.022554e+002,1.993499e+000
8.041839e+002,1.996640e+000
8.061124e+002,1.996788e+000
8.080409e+002,2.001157e+000
8.099694e+002,2.004999e+000
8.118979e+002,2.010355e+000
8.138264e+002,2.013451e+000
8.157549e+002,2.014356e+000
8.176833e+002,2.013117e+000
8.196119e+002,2.024241e+000
8.215403e+002,2.031288e+000
8.234689e+002,2.029882e+000
8.253973e+002,2.030582e+000
8.273259e+002,2.029821e+000
8.292543e+002,2.033755e+000
8.311829e+002,2.040112e+000
8.331113e+002,2.038444e+000
8.350399e+002,2.036791e+000
8.369683e+002,2.040076e+000
8.388969e+002,2.047164e+000
8.408253e+002,2.049978e+000
8.427538e+002,2.048986e+000
8.446824e+002,2.044970e+000
8.466108e+002,2.045683e+000
8.485394e+002,2.048599e+000
8.504678e+002,2.055334e+000
8.523964e+002,2.061244e+000
8.543248e+002,2.059461e+000
8.562534e+002,2.052889e+000
8.581818e+002,2.052835e+000
8.601104e+002,2.049297e+000
8.620388e+002,2.050278e+000
