wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,2.200386655652546847e-02,3.842382087442896554e-01
3.648719000000000051e+03,2.198678374286888032e-02,3.710110167487861155e-01
3.650648000000000138e+03,2.196969206883175874e-02,3.380102535903738992e-01
3.652576000000000022e+03,2.195260925517517753e-02,3.047649479967333708e-01
3.654505000000000109e+03,2.193551758113805594e-02,2.698020940115647970e-01
3.656432999999999993e+03,2.191843476748146780e-02,2.150850585693022676e-01
3.658362000000000080e+03,2.190134309344435315e-02,1.714134453656061263e-01
3.660289999999999964e+03,2.188426027978776500e-02,1.407642065335128201e-01
3.662219000000000051e+03,2.186716860575065036e-02,1.110555898364801314e-01
3.664146999999999935e+03,2.185008579209406221e-02,8.767184459993600243e-02
3.666076000000000022e+03,2.183299411805694756e-02,7.067379848124455410e-02
3.668003999999999905e+03,2.181591130440035942e-02,5.805470585176480958e-02
3.669932999999999993e+03,2.179881963036324477e-02,3.763124894254420150e-02
3.671860999999999876e+03,2.178173681670665662e-02,2.965635349251842523e-02
3.673789999999999964e+03,2.176464514266954198e-02,2.718541307961017117e-02
3.675717999999999847e+03,2.174756232901295383e-02,1.563178816911095503e-02
3.677646999999999935e+03,2.173047065497583918e-02,2.141741393552772099e-02
3.679574999999999818e+03,2.171338784131925104e-02,2.048741433231250630e-02
3.681503999999999905e+03,2.169629616728212945e-02,1.664954417428871764e-02
3.683431999999999789e+03,2.167921335362554824e-02,1.502023030014598692e-02
3.685360999999999876e+03,2.166212167958842666e-02,1.384699981090192072e-02
3.687289000000000215e+03,2.164503886593183851e-02,1.238329597686826239e-02
3.689217999999999847e+03,2.162794719189472387e-02,8.252373677557968412e-03
3.691146000000000186e+03,2.161086437823813572e-02,9.747655482028473595e-03
3.693074999999999818e+03,2.159377270420102107e-02,1.007009066751598375e-02
3.695003000000000156e+03,2.157668989054443293e-02,9.448022232628160155e-03
3.696931999999999789e+03,2.155959821650731828e-02,4.525276929048478725e-03
3.698860000000000127e+03,2.154251540285073013e-02,1.988989319623053753e-03
