7.791134e+002,1.385141e+000
7.810419e+002,1.380571e+000
7.829704e+002,1.394637e+000
7.848989e+002,1.398597e+000
7.868274e+002,1.401541e+000
7.887559e+002,1.416488e+000
7.906844e+002,1.422778e+000
7.926129e+002,1.418439e+000
7.945414e+002,1.411220e+000
7.964699e+002,1.411953e+000
7.983984e+002,1.423810e+000
8.003269e+002,1.443651e+000
8.022554e+002,1.450205e+000
8.041839e+002,1.445256e+000
8.061124e+002,1.447193e+000
8.080409e+002,1.446571e+000
8.099694e+002,1.444562e+000
8.118979e+002,1.446770e+000
8.138264e+002,1.452723e+000
8.157549e+002,1.466739e+000
8.176833e+002,1.459903e+000
8.196119e+002,1.457998e+000
8.215403e+002,1.457724e+000
8.234689e+002,1.474652e+000
8.253973e+002,1.476178e+000
8.273259e+002,1.472649e+000
8.292543e+002,1.466145e+000
8.311829e+002,1.459518e+000
8.331113e+002,1.468351e+000
8.350399e+002,1.480970e+000
8.369683e+002,1.488928e+000
8.388969e+002,1.499511e+000
8.408253e+002,1.512793e+000
8.427538e+002,1.510425e+000
8.446824e+002,1.490965e+000
8.466108e+002,1.496800e+000
8.485394e+002,1.502304e+000
8.504678e+002,1.485029e+000
8.523964e+002,1.478415e+000
8.543248e+002,1.488180e+000
8.562534e+002,1.485319e+000
8.581818e+002,1.483555e+000
8.601104e+002,1.491485e+000
8.620388e+002,1.516848e+000
8.639673e+002,1.521498e+000
8.658958e+002,1.515072e+000
8.678243e+002,1.520964e+000
8.697528e+002,1.532985e+000
8.716813e+002,1.528541e+000
8.736098e+002,1.526103e+000
8.755383e+002,1.515988e+000
8.774668e+002,1.509746e+000
8.793953e+002,1.500665e+000
8.813238e+002,1.491485e+000
8.832523e+002,1.490170e+000
8.851808e+002,1.509284e+000
8.871093e+002,1.529839e+000
8.890378e+002,1.533825e+000
8.909663e+002,1.539448e+000
8.928948e+002,1.539344e+000
8.948233e+002,1.544245e+000
8.967518e+002,1.556562e+000
8.986803e+002,1.546946e+000
9.006088e+002,1.531273e+000
9.025373e+002,1.538469e+000
9.044658e+002,1.561782e+000
9.063943e+002,1.550825e+000
9.083228e+002,1.541351e+000
9.102513e+002,1.552717e+000
9.121798e+002,1.565956e+000
9.141083e+002,1.568288e+000
9.160368e+002,1.567501e+000
9.179653e+002,1.574882e+000
9.198938e+002,1.577110e+000
9.218223e+002,1.570074e+000
9.237508e+002,1.569070e+000
9.256793e+002,1.561130e+000
9.276078e+002,1.550669e+000
9.295363e+002,1.554885e+000
9.314648e+002,1.575587e+000
9.333932e+002,1.573075e+000
9.353218e+002,1.583357e+000
9.372502e+002,1.590856e+000
9.391788e+002,1.577646e+000
9.411072e+002,1.576279e+000
9.430358e+002,1.576458e+000
9.449643e+002,1.579417e+000
9.468928e+002,1.587965e+000
9.488213e+002,1.595778e+000
9.507498e+002,1.621778e+000
9.526783e+002,1.627826e+000
9.546068e+002,1.618596e+000
9.565353e+002,1.620958e+000
9.584637e+002,1.608728e+000
9.603923e+002,1.597058e+000
9.623207e+002,1.610409e+000
9.642493e+002,1.624547e+000
9.661777e+002,1.621852e+000
9.681063e+002,1.617062e+000
9.700347e+002,1.622108e+000
9.719633e+002,1.621145e+000
9.738917e+002,1.617348e+000
9.758203e+002,1.617870e+000
9.777487e+002,1.615526e+000
9.796772e+002,1.626674e+000
9.816057e+002,1.640367e+000
9.835342e+002,1.656355e+000
9.854627e+002,1.649298e+000
9.873912e+002,1.638919e+000
9.893197e+002,1.637723e+000
9.912482e+002,1.637327e+000
9.931768e+002,1.644139e+000
9.951052e+002,1.652695e+000
9.970338e+002,1.663527e+000
9.989622e+002,1.657890e+000
1.000891e+003,1.657381e+000
1.002819e+003,1.665817e+000
1.004748e+003,1.663340e+000
1.006676e+003,1.648084e+000
1.008605e+003,1.650919e+000
1.010533e+003,1.661978e+000
1.012462e+003,1.663686e+000
1.014390e+003,1.670732e+000
1.016319e+003,1.678599e+000
1.018247e+003,1.662836e+000
1.020176e+003,1.667541e+000
1.022104e+003,1.687029e+000
1.024033e+003,1.684605e+000
1.025961e+003,1.677746e+000
1.027890e+003,1.660843e+000
1.029818e+003,1.649679e+000
1.031747e+003,1.653413e+000
1.033675e+003,1.676154e+000
1.035604e+003,1.679935e+000
1.037532e+003,1.666215e+000
1.039461e+003,1.655438e+000
1.041389e+003,1.663276e+000
1.043318e+003,1.673400e+000
1.045246e+003,1.691348e+000
1.047175e+003,1.701913e+000
1.049103e+003,1.696562e+000
1.051032e+003,1.686478e+000
1.052960e+003,1.702210e+000
1.054889e+003,1.728989e+000
1.056817e+003,1.731368e+000
1.058746e+003,1.713301e+000
1.060674e+003,1.697726e+000
1.062603e+003,1.699855e+000
1.064531e+003,1.689425e+000
1.066460e+003,1.685333e+000
1.068388e+003,1.707076e+000
1.070317e+003,1.725354e+000
1.072245e+003,1.710891e+000
1.074174e+003,1.701343e+000
1.076102e+003,1.698687e+000
1.078031e+003,1.701105e+000
1.079959e+003,1.709755e+000
1.081888e+003,1.726958e+000
1.083816e+003,1.740670e+000
1.085745e+003,1.726475e+000
1.087673e+003,1.698942e+000
1.089602e+003,1.703093e+000
1.091530e+003,1.712599e+000
1.093459e+003,1.723333e+000
1.095387e+003,1.746280e+000
1.097316e+003,1.752098e+000
1.099244e+003,1.719237e+000
1.101173e+003,1.712089e+000
1.103101e+003,1.721565e+000
1.105030e+003,1.716826e+000
1.106958e+003,1.735284e+000
1.108887e+003,1.744506e+000
1.110815e+003,1.738337e+000
1.112744e+003,1.746629e+000
1.114672e+003,1.745102e+000
1.116601e+003,1.760369e+000
1.118529e+003,1.776708e+000
1.120458e+003,1.764611e+000
1.122386e+003,1.761029e+000
1.124315e+003,1.773262e+000
1.126243e+003,1.768898e+000
1.128172e+003,1.775959e+000
1.130100e+003,1.787006e+000
1.132029e+003,1.793691e+000
1.133957e+003,1.812159e+000
1.135886e+003,1.817013e+000
1.137814e+003,1.790389e+000
1.139743e+003,1.793692e+000
1.141671e+003,1.800814e+000
1.143600e+003,1.797398e+000
1.145528e+003,1.784363e+000
1.147457e+003,1.779927e+000
1.149385e+003,1.793432e+000
1.151314e+003,1.818576e+000
1.153242e+003,1.818582e+000
1.155171e+003,1.819080e+000
1.157099e+003,1.803976e+000
1.159028e+003,1.779628e+000
1.160956e+003,1.782303e+000
1.162885e+003,1.796936e+000
1.164813e+003,1.797167e+000
1.166742e+003,1.807758e+000
1.168670e+003,1.824980e+000
1.170599e+003,1.827488e+000
1.172527e+003,1.822953e+000
1.174456e+003,1.826828e+000
1.176384e+003,1.828417e+000
1.178313e+003,1.835725e+000
1.180241e+003,1.843258e+000
1.182170e+003,1.854282e+000
1.184098e+003,1.873994e+000
1.186027e+003,1.855347e+000
1.187955e+003,1.822483e+000
1.189884e+003,1.830668e+000
1.191812e+003,1.830782e+000
1.193741e+003,1.834919e+000
1.195669e+003,1.860997e+000
1.197598e+003,1.869357e+000
1.199526e+003,1.857991e+000
1.201455e+003,1.860549e+000
1.203383e+003,1.857111e+000
1.205312e+003,1.852105e+000
1.207240e+003,1.869697e+000
1.209169e+003,1.871288e+000
1.211097e+003,1.857939e+000
1.213026e+003,1.846035e+000
1.214954e+003,1.848885e+000
1.216883e+003,1.864186e+000
1.218811e+003,1.857573e+000
1.220740e+003,1.850559e+000
1.222668e+003,1.844221e+000
1.224597e+003,1.853547e+000
1.226525e+003,1.893037e+000
1.228453e+003,1.896271e+000
1.230382e+003,1.868548e+000
1.232311e+003,1.866724e+000
1.234239e+003,1.867277e+000
1.236167e+003,1.875127e+000
1.238096e+003,1.885707e+000
1.240025e+003,1.888758e+000
1.241953e+003,1.884512e+000
1.243882e+003,1.885754e+000
1.245810e+003,1.896425e+000
1.247739e+003,1.892871e+000
1.249667e+003,1.882850e+000
1.251596e+003,1.889246e+000
1.253524e+003,1.877022e+000
1.255453e+003,1.858824e+000
1.257381e+003,1.870939e+000
1.259310e+003,1.891154e+000
1.261238e+003,1.900450e+000
1.263167e+003,1.910504e+000
1.265095e+003,1.895581e+000
1.267024e+003,1.884395e+000
1.268952e+003,1.886346e+000
1.270880e+003,1.894351e+000
1.272809e+003,1.904392e+000
1.274738e+003,1.896401e+000
1.276666e+003,1.897248e+000
1.278594e+003,1.913468e+000
1.280523e+003,1.914446e+000
1.282452e+003,1.918497e+000
1.284380e+003,1.914509e+000
1.286308e+003,1.916424e+000
1.288237e+003,1.902222e+000
1.290166e+003,1.893851e+000
1.292094e+003,1.887233e+000
1.294022e+003,1.888388e+000
1.295951e+003,1.901422e+000
1.297880e+003,1.919975e+000
1.299808e+003,1.923348e+000
1.301736e+003,1.902890e+000
1.303665e+003,1.889872e+000
1.305594e+003,1.913640e+000
1.307522e+003,1.918324e+000
1.309450e+003,1.904649e+000
1.311379e+003,1.900800e+000
1.313307e+003,1.905949e+000
1.315236e+003,1.920154e+000
1.317164e+003,1.916556e+000
1.319093e+003,1.903533e+000
1.321021e+003,1.909173e+000
1.322950e+003,1.918573e+000
1.324878e+003,1.913908e+000
1.326807e+003,1.919484e+000
1.328735e+003,1.942059e+000
1.330664e+003,1.938269e+000
1.332592e+003,1.925537e+000
1.334521e+003,1.904987e+000
1.336449e+003,1.880166e+000
1.338378e+003,1.858438e+000
1.340307e+003,1.853864e+000
1.342235e+003,1.901619e+000
1.344163e+003,1.940685e+000
1.346092e+003,1.943024e+000
1.348021e+003,1.920184e+000
1.349949e+003,1.914140e+000
1.351877e+003,1.952782e+000
1.353806e+003,1.950613e+000
1.355734e+003,1.919944e+000
1.357663e+003,1.888854e+000
1.359591e+003,1.897499e+000
1.361520e+003,1.879585e+000
1.363448e+003,1.883841e+000
1.365377e+003,1.916633e+000
1.367305e+003,1.912268e+000
1.369234e+003,1.932578e+000
1.371162e+003,1.946466e+000
1.373091e+003,1.901153e+000
1.375019e+003,1.896272e+000
1.376948e+003,1.932725e+000
1.378876e+003,1.942219e+000
1.380805e+003,1.930059e+000
1.382733e+003,1.932760e+000
1.384662e+003,1.927227e+000
1.386590e+003,1.880211e+000
1.388519e+003,1.888475e+000
1.390447e+003,1.912492e+000
1.392376e+003,1.897587e+000
1.394304e+003,1.838144e+000
1.396233e+003,1.846460e+000
1.398161e+003,1.865048e+000
1.400090e+003,1.878781e+000
1.402018e+003,1.903945e+000
1.403947e+003,1.895488e+000
1.405875e+003,1.913973e+000
1.407804e+003,1.931775e+000
1.409732e+003,1.948696e+000
1.411661e+003,1.950039e+000
1.413589e+003,1.931286e+000
1.415518e+003,1.900212e+000
1.417446e+003,1.849138e+000
1.419375e+003,1.816012e+000
1.421303e+003,1.856073e+000
1.423232e+003,1.844568e+000
1.425160e+003,1.862870e+000
1.427089e+003,1.889790e+000
1.429017e+003,1.863717e+000
1.430946e+003,1.878738e+000
1.432874e+003,1.902896e+000
1.434803e+003,1.852879e+000
1.436731e+003,1.820202e+000
1.438660e+003,1.876085e+000
1.440588e+003,1.904082e+000
1.442517e+003,1.897168e+000
1.444445e+003,1.899570e+000
1.446374e+003,1.870506e+000
1.448302e+003,1.841473e+000
1.450231e+003,1.864753e+000
1.452159e+003,1.869028e+000
1.454088e+003,1.821481e+000
1.456016e+003,1.685510e+000
1.457945e+003,1.660684e+000
1.459873e+003,1.805466e+000
1.461802e+003,1.861274e+000
1.463730e+003,1.836049e+000
1.465659e+003,1.829123e+000
1.467587e+003,1.870317e+000
1.469516e+003,1.855196e+000
1.471444e+003,1.787545e+000
1.473373e+003,1.769611e+000
1.475301e+003,1.813897e+000
1.477230e+003,1.847179e+000
1.479158e+003,1.888366e+000
1.481087e+003,1.854349e+000
1.483015e+003,1.852602e+000
1.484944e+003,1.857566e+000
1.486872e+003,1.813437e+000
1.488801e+003,1.761020e+000
1.490729e+003,1.799664e+000
1.492658e+003,1.850039e+000
1.494586e+003,1.837587e+000
1.496515e+003,1.763527e+000
1.498443e+003,1.760684e+000
1.500372e+003,1.786223e+000
1.502300e+003,1.798109e+000
1.504229e+003,1.766540e+000
1.506157e+003,1.620541e+000
1.508086e+003,1.612536e+000
1.510014e+003,1.715863e+000
1.511943e+003,1.736245e+000
1.513871e+003,1.730329e+000
1.515800e+003,1.677990e+000
1.517728e+003,1.654646e+000
1.519657e+003,1.652049e+000
1.521585e+003,1.615915e+000
1.523514e+003,1.637607e+000
1.525442e+003,1.629818e+000
1.527371e+003,1.617243e+000
1.529299e+003,1.645780e+000
1.531228e+003,1.654508e+000
1.533156e+003,1.618750e+000
1.535085e+003,1.617285e+000
1.537013e+003,1.606131e+000
1.538942e+003,1.507218e+000
1.540870e+003,1.442958e+000
1.542799e+003,1.510622e+000
1.544727e+003,1.567101e+000
1.546656e+003,1.609943e+000
1.548584e+003,1.615655e+000
1.550513e+003,1.597133e+000
1.552441e+003,1.584432e+000
1.554370e+003,1.550937e+000
1.556298e+003,1.527228e+000
1.558227e+003,1.422268e+000
1.560155e+003,1.472649e+000
1.562084e+003,1.552093e+000
1.564012e+003,1.559643e+000
1.565941e+003,1.546228e+000
1.567869e+003,1.530913e+000
1.569798e+003,1.506413e+000
1.571726e+003,1.518595e+000
1.573655e+003,1.515812e+000
1.575583e+003,1.502532e+000
1.577512e+003,1.507188e+000
1.579440e+003,1.515839e+000
1.581369e+003,1.502062e+000
1.583297e+003,1.488050e+000
1.585226e+003,1.470338e+000
1.587154e+003,1.465291e+000
1.589083e+003,1.455002e+000
1.591011e+003,1.440449e+000
1.592940e+003,1.421066e+000
1.594868e+003,1.403337e+000
1.596797e+003,1.388576e+000
1.598725e+003,1.381251e+000
1.600654e+003,1.367258e+000
1.602582e+003,1.361123e+000
1.604511e+003,1.360695e+000
1.606439e+003,1.363390e+000
1.608368e+003,1.362026e+000
1.610296e+003,1.371555e+000
1.612225e+003,1.378252e+000
1.614153e+003,1.390238e+000
1.616082e+003,1.391816e+000
1.618010e+003,1.411626e+000
1.619939e+003,1.423240e+000
1.621867e+003,1.419308e+000
1.623796e+003,1.411944e+000
1.625724e+003,1.433821e+000
1.627653e+003,1.447791e+000
1.629581e+003,1.464346e+000
1.631510e+003,1.476304e+000
1.633438e+003,1.482308e+000
1.635367e+003,1.467752e+000
1.637295e+003,1.483165e+000
1.639224e+003,1.495269e+000
1.641152e+003,1.497224e+000
1.643081e+003,1.487258e+000
1.645009e+003,1.463245e+000
1.646938e+003,1.403020e+000
1.648866e+003,1.403563e+000
1.650795e+003,1.395054e+000
1.652723e+003,1.351393e+000
1.654652e+003,1.286567e+000
1.656580e+003,1.280223e+000
1.658509e+003,1.246710e+000
1.660437e+003,1.212353e+000
1.662366e+003,1.166745e+000
1.664294e+003,1.132112e+000
1.666223e+003,1.108769e+000
1.668151e+003,1.082605e+000
1.670080e+003,1.040904e+000
1.672008e+003,1.023716e+000
1.673937e+003,1.007841e+000
1.675865e+003,9.843430e-001
1.677794e+003,9.673394e-001
1.679722e+003,9.518811e-001
1.681651e+003,9.325455e-001
1.683579e+003,9.087839e-001
1.685508e+003,8.827772e-001
1.687436e+003,8.818399e-001
1.689365e+003,8.750462e-001
1.691293e+003,8.720781e-001
1.693222e+003,8.729851e-001
1.695150e+003,8.783073e-001
1.697079e+003,8.957277e-001
1.699007e+003,9.107782e-001
1.700936e+003,9.561747e-001
1.702864e+003,9.914733e-001
1.704793e+003,1.021411e+000
1.706721e+003,1.061765e+000
1.708650e+003,1.085155e+000
1.710578e+003,1.094666e+000
1.712507e+003,1.095659e+000
1.714435e+003,1.085393e+000
1.716364e+003,1.070255e+000
1.718292e+003,1.045479e+000
1.720221e+003,1.039186e+000
1.722149e+003,1.025399e+000
1.724078e+003,1.006046e+000
1.726006e+003,9.873743e-001
1.727935e+003,9.663857e-001
1.729863e+003,9.418169e-001
1.731792e+003,9.205011e-001
1.733720e+003,8.987740e-001
1.735649e+003,8.752321e-001
1.737577e+003,8.670955e-001
1.739506e+003,8.513258e-001
1.741434e+003,8.391638e-001
1.743363e+003,8.269452e-001
1.745291e+003,8.167030e-001
1.747220e+003,8.066523e-001
1.749148e+003,7.987030e-001
1.751077e+003,7.900242e-001
1.753005e+003,7.860017e-001
1.754934e+003,7.827812e-001
1.756862e+003,7.783471e-001
1.758791e+003,7.730434e-001
1.760719e+003,7.701012e-001
1.762648e+003,7.660507e-001
1.764576e+003,7.671340e-001
1.766505e+003,7.653637e-001
1.768433e+003,7.633793e-001
1.770362e+003,7.606972e-001
1.772290e+003,7.615196e-001
1.774219e+003,7.636060e-001
1.776147e+003,7.682804e-001
1.778076e+003,7.714363e-001
1.780004e+003,7.726678e-001
1.781933e+003,7.734873e-001
1.783861e+003,7.762793e-001
1.785790e+003,7.788440e-001
1.787718e+003,7.831075e-001
1.789647e+003,7.843153e-001
1.791575e+003,7.863403e-001
1.793504e+003,7.893729e-001
1.795432e+003,7.945216e-001
1.797361e+003,7.986596e-001
1.799289e+003,8.036802e-001
1.801218e+003,8.053546e-001
1.803146e+003,8.096073e-001
1.805075e+003,8.147517e-001
1.807003e+003,8.181714e-001
1.808932e+003,8.178821e-001
1.810860e+003,8.221502e-001
1.812789e+003,8.289214e-001
1.814717e+003,8.347344e-001
1.816646e+003,8.399307e-001
1.818574e+003,8.470867e-001
1.820503e+003,8.540963e-001
1.822431e+003,8.636017e-001
1.824360e+003,8.729910e-001
1.826288e+003,8.887563e-001
1.828217e+003,9.002928e-001
1.830145e+003,9.179244e-001
1.832074e+003,9.340971e-001
1.834002e+003,9.489332e-001
1.835931e+003,9.639638e-001
1.837859e+003,9.789489e-001
1.839788e+003,9.956541e-001
1.841716e+003,1.011385e+000
1.843645e+003,1.026078e+000
1.845573e+003,1.046320e+000
1.847502e+003,1.060958e+000
1.849430e+003,1.075027e+000
1.851359e+003,1.090797e+000
1.853287e+003,1.109824e+000
1.855216e+003,1.126528e+000
1.857144e+003,1.143300e+000
1.859073e+003,1.159582e+000
1.861001e+003,1.177457e+000
1.862930e+003,1.196539e+000
1.864858e+003,1.213812e+000
1.866786e+003,1.227129e+000
1.868715e+003,1.247233e+000
1.870644e+003,1.278068e+000
1.872572e+003,1.297467e+000
1.874500e+003,1.315431e+000
1.876429e+003,1.339949e+000
1.878358e+003,1.365627e+000
1.880286e+003,1.394128e+000
1.882215e+003,1.426317e+000
1.884143e+003,1.464691e+000
1.886072e+003,1.495645e+000
1.888000e+003,1.525216e+000
1.889929e+003,1.574195e+000
1.891857e+003,1.630113e+000
1.893786e+003,1.666157e+000
1.895714e+003,1.711270e+000
1.897643e+003,1.766361e+000
1.899571e+003,1.802782e+000
1.901500e+003,1.838404e+000
1.903428e+003,1.882179e+000
1.905357e+003,1.918195e+000
1.907285e+003,1.955726e+000
1.909214e+003,1.963519e+000
1.911142e+003,1.971833e+000
1.913071e+003,2.023609e+000
1.914999e+003,2.053614e+000
1.916927e+003,2.064602e+000
1.918856e+003,2.096282e+000
1.920785e+003,2.094025e+000
1.922713e+003,2.078766e+000
1.924641e+003,2.084617e+000
1.926570e+003,2.107599e+000
1.928499e+003,2.136196e+000
1.930427e+003,2.178195e+000
1.932355e+003,2.205908e+000
1.934284e+003,2.204843e+000
1.936213e+003,2.192167e+000
1.938141e+003,2.199588e+000
1.940069e+003,2.249391e+000
1.941998e+003,2.266609e+000
1.943927e+003,2.241355e+000
1.945855e+003,2.196975e+000
1.947783e+003,2.182344e+000
1.949712e+003,2.189899e+000
1.951641e+003,2.201836e+000
1.953569e+003,2.210409e+000
1.955497e+003,2.226797e+000
1.957426e+003,2.247838e+000
1.959354e+003,2.235658e+000
1.961283e+003,2.215729e+000
1.963211e+003,2.181200e+000
1.965140e+003,2.183435e+000
1.967068e+003,2.213682e+000
1.968997e+003,2.250211e+000
1.970925e+003,2.276760e+000
1.972854e+003,2.270250e+000
1.974782e+003,2.233485e+000
1.976711e+003,2.209641e+000
1.978639e+003,2.236266e+000
1.980568e+003,2.257587e+000
1.982496e+003,2.260481e+000
1.984425e+003,2.247333e+000
1.986354e+003,2.259132e+000
1.988282e+003,2.255445e+000
1.990210e+003,2.209855e+000
1.992139e+003,2.198611e+000
1.994068e+003,2.226752e+000
1.995996e+003,2.219764e+000
1.997924e+003,2.213364e+000
1.999853e+003,2.217962e+000
2.001781e+003,2.226312e+000
2.003710e+003,2.249111e+000
2.005638e+003,2.242956e+000
2.007567e+003,2.197993e+000
2.009495e+003,2.193680e+000
2.011424e+003,2.227785e+000
2.013352e+003,2.215190e+000
2.015281e+003,2.211534e+000
2.017209e+003,2.229414e+000
2.019138e+003,2.225234e+000
2.021066e+003,2.234977e+000
2.022995e+003,2.258324e+000
2.024923e+003,2.258048e+000
2.026852e+003,2.264754e+000
2.028780e+003,2.263998e+000
2.030709e+003,2.272331e+000
2.032637e+003,2.266822e+000
2.034566e+003,2.245059e+000
2.036494e+003,2.248976e+000
2.038423e+003,2.259794e+000
2.040351e+003,2.328697e+000
2.042280e+003,2.351957e+000
2.044208e+003,2.269477e+000
2.046137e+003,2.216720e+000
2.048065e+003,2.224688e+000
2.049994e+003,2.272007e+000
2.051922e+003,2.282325e+000
2.053851e+003,2.279663e+000
2.055779e+003,2.350026e+000
2.057708e+003,2.384248e+000
2.059636e+003,2.352251e+000
2.061565e+003,2.330804e+000
2.063493e+003,2.352389e+000
2.065422e+003,2.370788e+000
2.067350e+003,2.326703e+000
2.069279e+003,2.256693e+000
2.071207e+003,2.239019e+000
2.073136e+003,2.242244e+000
2.075064e+003,2.230574e+000
2.076993e+003,2.225437e+000
2.078921e+003,2.182052e+000
2.080850e+003,2.129691e+000
2.082778e+003,2.100604e+000
2.084707e+003,2.057758e+000
2.086635e+003,2.025569e+000
2.088564e+003,2.026906e+000
2.090492e+003,2.029825e+000
2.092421e+003,2.020493e+000
2.094349e+003,2.001245e+000
2.096278e+003,1.968121e+000
2.098206e+003,1.940986e+000
2.100135e+003,1.911035e+000
2.102063e+003,1.888663e+000
2.103992e+003,1.878131e+000
2.105920e+003,1.864970e+000
2.107849e+003,1.855527e+000
2.109777e+003,1.847545e+000
2.111706e+003,1.817157e+000
2.113634e+003,1.785066e+000
2.115563e+003,1.758035e+000
2.117491e+003,1.729161e+000
2.119420e+003,1.682306e+000
2.121348e+003,1.626884e+000
2.123277e+003,1.562088e+000
2.125205e+003,1.491442e+000
2.127134e+003,1.415850e+000
