4.493401e+002,-5.100899e-001
4.512686e+002,-5.222466e-001
4.531971e+002,-5.425638e-001
4.551256e+002,-5.198712e-001
4.570541e+002,-5.217950e-001
4.589826e+002,-5.299237e-001
4.609111e+002,-5.291634e-001
4.628396e+002,-4.994464e-001
4.647681e+002,-5.353627e-001
4.666966e+002,-5.081162e-001
4.686251e+002,-5.087684e-001
4.705536e+002,-5.438807e-001
4.724821e+002,-6.149804e-001
4.744106e+002,-5.801328e-001
4.763391e+002,-5.408400e-001
4.782676e+002,-5.226001e-001
4.801961e+002,-5.296369e-001
4.821246e+002,-4.833683e-001
4.840531e+002,-4.959385e-001
4.859816e+002,-5.048437e-001
4.879101e+002,-5.417237e-001
4.898386e+002,-5.301295e-001
4.917671e+002,-5.044041e-001
4.936956e+002,-4.858549e-001
4.956241e+002,-5.175243e-001
4.975526e+002,-5.099776e-001
4.994811e+002,-5.157510e-001
5.014096e+002,-5.352462e-001
5.033381e+002,-5.644711e-001
5.052666e+002,-5.189186e-001
5.071951e+002,-5.395060e-001
5.091236e+002,-5.215615e-001
5.110521e+002,-5.146335e-001
5.129806e+002,-4.908493e-001
5.149091e+002,-5.163133e-001
5.168376e+002,-5.347996e-001
5.187661e+002,-5.377237e-001
5.206946e+002,-5.014930e-001
5.226231e+002,-4.882524e-001
5.245516e+002,-4.854736e-001
5.264801e+002,-4.768625e-001
5.284086e+002,-4.099527e-001
5.303371e+002,-4.049302e-001
5.322656e+002,-4.062704e-001
5.341941e+002,-4.240535e-001
5.361226e+002,-4.090417e-001
5.380511e+002,-3.771233e-001
5.399796e+002,-3.540114e-001
5.419081e+002,-3.593165e-001
5.438365e+002,-3.433146e-001
5.457651e+002,-3.356672e-001
5.476935e+002,-3.064669e-001
5.496221e+002,-2.606854e-001
5.515506e+002,-2.424320e-001
5.534791e+002,-2.348401e-001
5.554076e+002,-2.094262e-001
5.573361e+002,-1.767280e-001
5.592646e+002,-1.023991e-001
5.611931e+002,-5.003608e-002
5.631216e+002,-3.968628e-002
5.650500e+002,-1.048342e-002
5.669786e+002,4.271016e-002
5.689070e+002,9.070265e-002
