4.493401e+002,-1.974725e-001
4.512686e+002,-1.798921e-001
4.531971e+002,-1.829779e-001
4.551256e+002,-1.712020e-001
4.570541e+002,-1.887074e-001
4.589826e+002,-1.918225e-001
4.609111e+002,-1.998121e-001
4.628396e+002,-1.798841e-001
4.647681e+002,-1.871310e-001
4.666966e+002,-1.950692e-001
4.686251e+002,-2.094675e-001
4.705536e+002,-1.997283e-001
4.724821e+002,-2.214641e-001
4.744106e+002,-2.003460e-001
4.763391e+002,-1.915678e-001
4.782676e+002,-1.881001e-001
4.801961e+002,-2.037259e-001
4.821246e+002,-1.867974e-001
4.840531e+002,-1.981398e-001
4.859816e+002,-1.829809e-001
4.879101e+002,-1.969132e-001
4.898386e+002,-2.047090e-001
4.917671e+002,-2.158228e-001
4.936956e+002,-2.034317e-001
4.956241e+002,-2.276901e-001
4.975526e+002,-2.027661e-001
4.994811e+002,-2.053051e-001
5.014096e+002,-2.034044e-001
5.033381e+002,-2.012694e-001
5.052666e+002,-1.951401e-001
5.071951e+002,-2.215942e-001
5.091236e+002,-2.221484e-001
5.110521e+002,-2.323278e-001
5.129806e+002,-2.201161e-001
5.149091e+002,-2.474201e-001
5.168376e+002,-2.267427e-001
5.187661e+002,-2.397745e-001
5.206946e+002,-2.183614e-001
5.226231e+002,-2.008521e-001
5.245516e+002,-2.033830e-001
5.264801e+002,-2.075741e-001
5.284086e+002,-1.810196e-001
5.303371e+002,-1.740309e-001
5.322656e+002,-1.646147e-001
5.341941e+002,-1.606188e-001
5.361226e+002,-1.475706e-001
5.380511e+002,-1.417925e-001
5.399796e+002,-1.071680e-001
5.419081e+002,-8.869398e-002
5.438365e+002,-5.918938e-002
5.457651e+002,-4.741606e-002
5.476935e+002,-4.061189e-002
5.496221e+002,-3.495629e-002
5.515506e+002,7.649230e-003
5.534791e+002,3.768423e-002
5.554076e+002,6.599221e-002
5.573361e+002,9.751044e-002
5.592646e+002,1.438313e-001
5.611931e+002,1.835672e-001
5.631216e+002,2.211138e-001
5.650500e+002,2.589198e-001
5.669786e+002,2.977951e-001
5.689070e+002,3.307303e-001
5.708356e+002,3.786770e-001
5.727640e+002,4.337260e-001
5.746926e+002,4.742582e-001
5.766210e+002,5.093077e-001
5.785496e+002,5.677083e-001
5.804780e+002,6.074270e-001
5.824066e+002,6.526105e-001
5.843350e+002,7.017248e-001
5.862635e+002,7.398078e-001
5.881920e+002,7.755033e-001
5.901205e+002,7.974172e-001
5.920490e+002,8.255231e-001
5.939775e+002,8.685745e-001
5.959060e+002,9.035944e-001
5.978345e+002,9.207827e-001
5.997631e+002,9.397679e-001
6.016915e+002,9.728733e-001
6.036201e+002,9.897923e-001
6.055485e+002,1.010701e+000
6.074771e+002,1.036270e+000
6.094055e+002,1.055498e+000
6.113340e+002,1.062629e+000
6.132625e+002,1.071575e+000
6.151910e+002,1.084574e+000
6.171195e+002,1.100560e+000
6.190480e+002,1.115858e+000
6.209765e+002,1.137559e+000
6.229050e+002,1.160800e+000
6.248335e+002,1.171864e+000
6.267620e+002,1.177490e+000
6.286905e+002,1.191387e+000
6.306190e+002,1.202751e+000
6.325475e+002,1.204440e+000
