4.493401e+002,1.269320e-001
4.512686e+002,8.624627e-002
4.531971e+002,4.553540e-002
4.551256e+002,4.199548e-002
4.570541e+002,2.693761e-002
4.589826e+002,4.986478e-002
4.609111e+002,3.476583e-002
4.628396e+002,2.591475e-002
4.647681e+002,4.713056e-002
4.666966e+002,5.629196e-002
4.686251e+002,9.961712e-003
4.705536e+002,4.807253e-003
4.724821e+002,1.797282e-002
4.744106e+002,5.254422e-002
4.763391e+002,4.154336e-002
4.782676e+002,2.211016e-002
4.801961e+002,2.061597e-002
4.821246e+002,3.451729e-002
4.840531e+002,2.594243e-002
4.859816e+002,3.744723e-002
4.879101e+002,4.439323e-002
4.898386e+002,7.416836e-002
4.917671e+002,6.181639e-002
4.936956e+002,4.470176e-002
4.956241e+002,8.580911e-003
4.975526e+002,-9.167452e-004
4.994811e+002,3.124287e-003
5.014096e+002,2.089068e-002
5.033381e+002,2.633250e-002
5.052666e+002,4.429657e-002
5.071951e+002,1.900239e-002
5.091236e+002,2.792189e-002
5.110521e+002,4.688861e-002
5.129806e+002,5.660979e-002
5.149091e+002,3.079764e-002
5.168376e+002,3.610043e-002
5.187661e+002,4.869965e-002
5.206946e+002,4.773941e-002
5.226231e+002,4.803775e-002
5.245516e+002,6.279410e-002
5.264801e+002,5.193003e-002
5.284086e+002,8.789153e-002
5.303371e+002,9.782796e-002
5.322656e+002,1.048846e-001
5.341941e+002,1.076998e-001
5.361226e+002,1.706724e-001
5.380511e+002,2.203478e-001
5.399796e+002,2.043009e-001
5.419081e+002,1.877075e-001
5.438365e+002,2.119517e-001
5.457651e+002,2.189972e-001
5.476935e+002,2.374675e-001
5.496221e+002,2.559854e-001
5.515506e+002,2.925724e-001
5.534791e+002,3.179612e-001
5.554076e+002,3.614857e-001
5.573361e+002,3.955653e-001
5.592646e+002,4.422167e-001
5.611931e+002,4.903300e-001
5.631216e+002,5.429034e-001
5.650500e+002,5.684695e-001
5.669786e+002,5.805746e-001
5.689070e+002,6.231403e-001
5.708356e+002,6.881732e-001
5.727640e+002,7.425935e-001
5.746926e+002,7.650244e-001
5.766210e+002,7.978204e-001
5.785496e+002,8.846049e-001
5.804780e+002,9.291874e-001
5.824066e+002,9.465334e-001
5.843350e+002,9.695561e-001
5.862635e+002,9.903528e-001
5.881920e+002,1.037195e+000
5.901205e+002,1.056329e+000
5.920490e+002,1.066027e+000
5.939775e+002,1.108129e+000
5.959060e+002,1.133802e+000
5.978345e+002,1.144436e+000
5.997631e+002,1.173860e+000
6.016915e+002,1.220856e+000
6.036201e+002,1.221589e+000
6.055485e+002,1.224719e+000
6.074771e+002,1.242157e+000
6.094055e+002,1.259086e+000
6.113340e+002,1.288288e+000
6.132625e+002,1.287363e+000
6.151910e+002,1.292632e+000
6.171195e+002,1.325176e+000
6.190480e+002,1.357707e+000
6.209765e+002,1.344403e+000
6.229050e+002,1.332806e+000
6.248335e+002,1.352144e+000
6.267620e+002,1.390541e+000
6.286905e+002,1.400467e+000
6.306190e+002,1.388587e+000
6.325475e+002,1.372279e+000
6.344760e+002,1.382869e+000
6.364045e+002,1.423303e+000
6.383330e+002,1.420407e+000
6.402615e+002,1.399334e+000
6.421900e+002,1.411174e+000
6.441185e+002,1.435039e+000
6.460470e+002,1.437507e+000
6.479755e+002,1.434193e+000
6.499040e+002,1.474421e+000
6.518325e+002,1.482642e+000
6.537610e+002,1.489993e+000
6.556895e+002,1.510048e+000
6.576180e+002,1.502966e+000
6.595465e+002,1.495807e+000
6.614750e+002,1.523564e+000
6.634035e+002,1.540076e+000
6.653320e+002,1.505504e+000
6.672605e+002,1.368245e+000
6.691890e+002,1.394721e+000
6.711175e+002,1.548418e+000
6.730460e+002,1.596458e+000
6.749745e+002,1.603091e+000
6.769030e+002,1.579582e+000
