4.493401e+002,-1.302057e+000
4.512686e+002,-1.475456e+000
4.531971e+002,-1.505435e+000
4.551256e+002,-1.295040e+000
4.570541e+002,-1.337076e+000
4.589826e+002,-1.350417e+000
4.609111e+002,-1.440414e+000
4.628396e+002,-1.379304e+000
4.647681e+002,-1.291719e+000
4.666966e+002,-1.155247e+000
4.686251e+002,-1.115534e+000
4.705536e+002,-1.140634e+000
4.724821e+002,-1.268037e+000
4.744106e+002,-1.296924e+000
4.763391e+002,-1.277698e+000
4.782676e+002,-1.136473e+000
4.801961e+002,-1.024851e+000
4.821246e+002,-1.021134e+000
4.840531e+002,-1.103153e+000
4.859816e+002,-1.039590e+000
4.879101e+002,-1.033156e+000
4.898386e+002,-1.021599e+000
4.917671e+002,-1.090573e+000
4.936956e+002,-1.071692e+000
4.956241e+002,-1.029117e+000
4.975526e+002,-9.949574e-001
4.994811e+002,-1.035120e+000
5.014096e+002,-9.924738e-001
5.033381e+002,-1.032014e+000
5.052666e+002,-1.111265e+000
5.071951e+002,-1.143580e+000
5.091236e+002,-1.117635e+000
5.110521e+002,-1.057235e+000
5.129806e+002,-9.477336e-001
5.149091e+002,-9.504835e-001
5.168376e+002,-9.418054e-001
5.187661e+002,-9.433389e-001
5.206946e+002,-9.589019e-001
5.226231e+002,-9.936759e-001
5.245516e+002,-9.467629e-001
5.264801e+002,-8.789870e-001
5.284086e+002,-8.065085e-001
5.303371e+002,-8.005818e-001
5.322656e+002,-8.536469e-001
5.341941e+002,-8.597714e-001
5.361226e+002,-8.414857e-001
5.380511e+002,-8.544880e-001
5.399796e+002,-8.085510e-001
5.419081e+002,-7.847859e-001
5.438365e+002,-7.242905e-001
5.457651e+002,-6.864027e-001
5.476935e+002,-6.765433e-001
5.496221e+002,-6.615507e-001
5.515506e+002,-6.236604e-001
5.534791e+002,-5.695266e-001
5.554076e+002,-5.354965e-001
5.573361e+002,-5.212839e-001
5.592646e+002,-4.973047e-001
5.611931e+002,-4.483477e-001
5.631216e+002,-3.684400e-001
5.650500e+002,-3.325514e-001
5.669786e+002,-3.181159e-001
5.689070e+002,-2.791503e-001
5.708356e+002,-2.171307e-001
5.727640e+002,-1.597819e-001
5.746926e+002,-1.259475e-001
5.766210e+002,-7.771932e-002
5.785496e+002,-2.042203e-002
5.804780e+002,1.628807e-002
5.824066e+002,7.152986e-002
5.843350e+002,1.225129e-001
5.862635e+002,1.638339e-001
5.881920e+002,2.090890e-001
5.901205e+002,2.376710e-001
5.920490e+002,2.543835e-001
5.939775e+002,2.863891e-001
5.959060e+002,3.178728e-001
5.978345e+002,3.415461e-001
5.997631e+002,3.656622e-001
6.016915e+002,3.994264e-001
6.036201e+002,4.259016e-001
6.055485e+002,4.432071e-001
6.074771e+002,4.662079e-001
6.094055e+002,4.850394e-001
6.113340e+002,5.025253e-001
6.132625e+002,5.085752e-001
6.151910e+002,5.121896e-001
6.171195e+002,5.175341e-001
6.190480e+002,5.424784e-001
6.209765e+002,5.624591e-001
6.229050e+002,5.889490e-001
6.248335e+002,6.019586e-001
6.267620e+002,6.061298e-001
6.286905e+002,6.164615e-001
6.306190e+002,6.380923e-001
6.325475e+002,6.422514e-001
6.344760e+002,6.444330e-001
6.364045e+002,6.541221e-001
6.383330e+002,6.697866e-001
6.402615e+002,6.743610e-001
6.421900e+002,6.855665e-001
6.441185e+002,6.920473e-001
6.460470e+002,7.004000e-001
6.479755e+002,7.005242e-001
6.499040e+002,7.124247e-001
6.518325e+002,7.201856e-001
6.537610e+002,7.300992e-001
6.556895e+002,7.379617e-001
6.576180e+002,7.528645e-001
6.595465e+002,7.692730e-001
6.614750e+002,7.877089e-001
6.634035e+002,7.972476e-001
6.653320e+002,7.753859e-001
6.672605e+002,6.398143e-001
6.691890e+002,6.547787e-001
6.711175e+002,7.953750e-001
6.730460e+002,8.351386e-001
6.749745e+002,8.395228e-001
6.769030e+002,8.396871e-001
6.788315e+002,8.511919e-001
6.807599e+002,8.621697e-001
6.826885e+002,8.722352e-001
6.846169e+002,8.770894e-001
6.865455e+002,8.811235e-001
6.884739e+002,8.890212e-001
6.904025e+002,9.036362e-001
6.923309e+002,9.146073e-001
6.942595e+002,9.209328e-001
6.961880e+002,9.222941e-001
6.981165e+002,9.311227e-001
7.000450e+002,9.486299e-001
7.019734e+002,9.623173e-001
7.039020e+002,9.724504e-001
7.058304e+002,9.765210e-001
7.077590e+002,9.802403e-001
7.096874e+002,9.904032e-001
7.116160e+002,9.966902e-001
7.135444e+002,9.978090e-001
7.154730e+002,1.006565e+000
7.174014e+002,1.008178e+000
7.193300e+002,1.002319e+000
7.212584e+002,1.002650e+000
7.231870e+002,1.010223e+000
7.251154e+002,1.014518e+000
7.270439e+002,1.020960e+000
7.289724e+002,1.023483e+000
7.309009e+002,1.019034e+000
7.328294e+002,1.026204e+000
7.347579e+002,1.032354e+000
7.366864e+002,1.031843e+000
7.386149e+002,1.035006e+000
7.405434e+002,1.033457e+000
7.424719e+002,1.033320e+000
7.444004e+002,1.037069e+000
7.463289e+002,1.044777e+000
7.482574e+002,1.046293e+000
7.501859e+002,1.041431e+000
7.521144e+002,1.039992e+000
7.540429e+002,1.051638e+000
7.559714e+002,1.049287e+000
7.578999e+002,1.051891e+000
7.598284e+002,1.062733e+000
7.617569e+002,1.069158e+000
7.636854e+002,1.065074e+000
7.656139e+002,1.062662e+000
7.675424e+002,1.065980e+000
7.694709e+002,1.080678e+000
7.713994e+002,1.085042e+000
7.733279e+002,1.087314e+000
7.752564e+002,1.089266e+000
7.771849e+002,1.083741e+000
7.791134e+002,1.083731e+000
