4.493401e+002,-9.798353e-001
4.512686e+002,-1.034626e+000
4.531971e+002,-1.146578e+000
4.551256e+002,-1.083262e+000
4.570541e+002,-1.037989e+000
4.589826e+002,-1.050716e+000
4.609111e+002,-1.076541e+000
4.628396e+002,-1.009037e+000
4.647681e+002,-1.035490e+000
4.666966e+002,-9.895956e-001
4.686251e+002,-1.032969e+000
4.705536e+002,-1.066790e+000
4.724821e+002,-1.109770e+000
4.744106e+002,-1.028909e+000
4.763391e+002,-9.981174e-001
4.782676e+002,-9.323817e-001
4.801961e+002,-9.474875e-001
4.821246e+002,-9.246741e-001
4.840531e+002,-9.437441e-001
4.859816e+002,-8.962412e-001
4.879101e+002,-8.501537e-001
4.898386e+002,-8.399814e-001
4.917671e+002,-9.057454e-001
4.936956e+002,-9.426097e-001
4.956241e+002,-9.253982e-001
4.975526e+002,-9.051000e-001
4.994811e+002,-9.272805e-001
5.014096e+002,-8.847963e-001
5.033381e+002,-8.341951e-001
5.052666e+002,-8.603450e-001
5.071951e+002,-9.949782e-001
5.091236e+002,-9.497184e-001
5.110521e+002,-8.854992e-001
5.129806e+002,-8.440415e-001
5.149091e+002,-8.850269e-001
5.168376e+002,-8.995953e-001
5.187661e+002,-9.396277e-001
5.206946e+002,-8.289050e-001
5.226231e+002,-7.705663e-001
5.245516e+002,-7.837334e-001
5.264801e+002,-8.209462e-001
5.284086e+002,-8.544945e-001
5.303371e+002,-8.694772e-001
5.322656e+002,-8.324867e-001
5.341941e+002,-7.920209e-001
5.361226e+002,-7.023240e-001
5.380511e+002,-6.487903e-001
5.399796e+002,-6.349195e-001
5.419081e+002,-7.033274e-001
5.438365e+002,-6.996031e-001
5.457651e+002,-6.789370e-001
5.476935e+002,-6.204939e-001
5.496221e+002,-5.705628e-001
5.515506e+002,-5.465677e-001
5.534791e+002,-5.233288e-001
5.554076e+002,-4.588484e-001
5.573361e+002,-4.038466e-001
5.592646e+002,-3.912055e-001
5.611931e+002,-3.720637e-001
5.631216e+002,-3.032093e-001
5.650500e+002,-2.606313e-001
5.669786e+002,-2.262108e-001
5.689070e+002,-1.790486e-001
5.708356e+002,-1.210044e-001
5.727640e+002,-6.398369e-002
5.746926e+002,-3.046990e-002
5.766210e+002,2.102479e-002
5.785496e+002,7.699022e-002
5.804780e+002,1.135867e-001
5.824066e+002,1.660242e-001
5.843350e+002,2.047103e-001
5.862635e+002,2.422070e-001
5.881920e+002,2.807691e-001
5.901205e+002,2.990066e-001
5.920490e+002,3.176962e-001
5.939775e+002,3.595512e-001
5.959060e+002,3.957667e-001
5.978345e+002,4.260709e-001
5.997631e+002,4.526859e-001
6.016915e+002,4.737062e-001
6.036201e+002,4.948926e-001
6.055485e+002,5.119091e-001
6.074771e+002,5.292180e-001
6.094055e+002,5.503508e-001
6.113340e+002,5.824087e-001
6.132625e+002,5.905743e-001
6.151910e+002,5.917698e-001
6.171195e+002,6.006195e-001
6.190480e+002,6.205065e-001
6.209765e+002,6.334074e-001
6.229050e+002,6.481612e-001
6.248335e+002,6.694925e-001
6.267620e+002,6.887627e-001
6.286905e+002,7.009349e-001
6.306190e+002,7.168459e-001
6.325475e+002,7.229905e-001
6.344760e+002,7.238065e-001
6.364045e+002,7.292553e-001
6.383330e+002,7.477140e-001
6.402615e+002,7.556136e-001
6.421900e+002,7.580460e-001
6.441185e+002,7.565187e-001
6.460470e+002,7.675068e-001
6.479755e+002,7.751408e-001
6.499040e+002,7.821811e-001
6.518325e+002,7.992707e-001
6.537610e+002,8.211504e-001
6.556895e+002,8.304484e-001
6.576180e+002,8.394242e-001
6.595465e+002,8.480264e-001
6.614750e+002,8.650267e-001
6.634035e+002,8.713120e-001
6.653320e+002,8.513154e-001
6.672605e+002,7.407275e-001
6.691890e+002,7.640164e-001
6.711175e+002,8.857533e-001
6.730460e+002,9.140597e-001
6.749745e+002,9.106464e-001
6.769030e+002,9.066576e-001
6.788315e+002,9.207658e-001
6.807599e+002,9.339285e-001
6.826885e+002,9.413857e-001
6.846169e+002,9.494011e-001
6.865455e+002,9.609726e-001
6.884739e+002,9.707333e-001
6.904025e+002,9.787993e-001
6.923309e+002,9.800634e-001
