4.493401e+002,-9.705488e-001
4.512686e+002,-9.536715e-001
4.531971e+002,-9.914575e-001
4.551256e+002,-1.035485e+000
4.570541e+002,-1.088367e+000
4.589826e+002,-1.085932e+000
4.609111e+002,-1.192451e+000
4.628396e+002,-1.107029e+000
4.647681e+002,-1.039223e+000
4.666966e+002,-1.029873e+000
4.686251e+002,-1.058542e+000
4.705536e+002,-9.499347e-001
4.724821e+002,-9.797906e-001
4.744106e+002,-9.356184e-001
4.763391e+002,-9.520814e-001
4.782676e+002,-1.039455e+000
4.801961e+002,-1.109575e+000
4.821246e+002,-1.010805e+000
4.840531e+002,-1.060659e+000
4.859816e+002,-1.033552e+000
4.879101e+002,-1.025541e+000
4.898386e+002,-9.432979e-001
4.917671e+002,-8.711067e-001
4.936956e+002,-8.622910e-001
4.956241e+002,-9.829334e-001
4.975526e+002,-9.637882e-001
4.994811e+002,-9.199756e-001
5.014096e+002,-8.856364e-001
5.033381e+002,-8.786460e-001
5.052666e+002,-8.588139e-001
5.071951e+002,-9.492429e-001
5.091236e+002,-9.012620e-001
5.110521e+002,-8.786753e-001
5.129806e+002,-8.514495e-001
5.149091e+002,-8.700228e-001
5.168376e+002,-8.367817e-001
5.187661e+002,-8.187557e-001
5.206946e+002,-8.120285e-001
5.226231e+002,-8.598114e-001
5.245516e+002,-8.361070e-001
5.264801e+002,-7.825489e-001
5.284086e+002,-7.109311e-001
5.303371e+002,-7.145431e-001
5.322656e+002,-7.132877e-001
5.341941e+002,-7.047189e-001
5.361226e+002,-6.848175e-001
5.380511e+002,-6.834293e-001
5.399796e+002,-6.360617e-001
5.419081e+002,-6.121577e-001
5.438365e+002,-5.650111e-001
5.457651e+002,-5.221944e-001
5.476935e+002,-4.655040e-001
5.496221e+002,-4.557468e-001
5.515506e+002,-4.793121e-001
5.534791e+002,-4.406345e-001
5.554076e+002,-4.104215e-001
5.573361e+002,-3.948217e-001
5.592646e+002,-3.360089e-001
5.611931e+002,-2.862538e-001
5.631216e+002,-2.293737e-001
5.650500e+002,-1.822167e-001
5.669786e+002,-1.508514e-001
5.689070e+002,-1.245130e-001
5.708356e+002,-7.867668e-002
5.727640e+002,-2.220992e-002
5.746926e+002,3.239146e-002
5.766210e+002,8.159757e-002
5.785496e+002,1.392652e-001
5.804780e+002,1.835227e-001
5.824066e+002,2.349834e-001
5.843350e+002,2.766415e-001
5.862635e+002,3.238006e-001
5.881920e+002,3.701994e-001
5.901205e+002,3.941449e-001
5.920490e+002,4.039904e-001
5.939775e+002,4.365759e-001
5.959060e+002,4.779809e-001
5.978345e+002,5.020505e-001
5.997631e+002,5.173432e-001
6.016915e+002,5.279902e-001
6.036201e+002,5.560794e-001
6.055485e+002,5.818427e-001
6.074771e+002,6.037658e-001
6.094055e+002,6.263753e-001
6.113340e+002,6.457683e-001
6.132625e+002,6.641220e-001
6.151910e+002,6.802221e-001
6.171195e+002,6.764867e-001
6.190480e+002,6.829175e-001
6.209765e+002,7.091860e-001
6.229050e+002,7.390997e-001
6.248335e+002,7.428390e-001
6.267620e+002,7.475436e-001
6.286905e+002,7.562343e-001
6.306190e+002,7.675728e-001
6.325475e+002,7.804033e-001
6.344760e+002,7.914243e-001
6.364045e+002,8.050064e-001
6.383330e+002,8.275988e-001
6.402615e+002,8.373882e-001
6.421900e+002,8.446327e-001
6.441185e+002,8.353235e-001
6.460470e+002,8.302420e-001
6.479755e+002,8.472849e-001
6.499040e+002,8.679431e-001
6.518325e+002,8.739794e-001
6.537610e+002,8.862656e-001
6.556895e+002,8.871400e-001
6.576180e+002,8.950602e-001
6.595465e+002,9.005875e-001
6.614750e+002,9.219854e-001
6.634035e+002,9.445383e-001
6.653320e+002,9.394993e-001
6.672605e+002,8.066006e-001
6.691890e+002,8.177868e-001
6.711175e+002,9.357877e-001
6.730460e+002,9.636626e-001
6.749745e+002,9.842865e-001
6.769030e+002,9.925891e-001
6.788315e+002,1.000239e+000
6.807599e+002,1.009292e+000
6.826885e+002,1.014417e+000
6.846169e+002,1.012848e+000
6.865455e+002,1.015704e+000
6.884739e+002,1.028903e+000
6.904025e+002,1.040000e+000
6.923309e+002,1.050090e+000
6.942595e+002,1.076794e+000
6.961880e+002,1.098032e+000
6.981165e+002,1.102252e+000
7.000450e+002,1.097500e+000
7.019734e+002,1.101414e+000
7.039020e+002,1.121943e+000
7.058304e+002,1.123543e+000
7.077590e+002,1.124480e+000
7.096874e+002,1.133047e+000
7.116160e+002,1.139319e+000
7.135444e+002,1.139575e+000
7.154730e+002,1.149619e+000
7.174014e+002,1.151276e+000
7.193300e+002,1.145468e+000
7.212584e+002,1.144491e+000
7.231870e+002,1.153779e+000
7.251154e+002,1.154251e+000
7.270439e+002,1.154594e+000
7.289724e+002,1.161315e+000
7.309009e+002,1.162260e+000
7.328294e+002,1.169082e+000
7.347579e+002,1.183032e+000
7.366864e+002,1.176399e+000
7.386149e+002,1.169888e+000
7.405434e+002,1.170851e+000
7.424719e+002,1.172326e+000
7.444004e+002,1.176709e+000
7.463289e+002,1.167269e+000
7.482574e+002,1.162638e+000
7.501859e+002,1.180659e+000
7.521144e+002,1.192213e+000
7.540429e+002,1.194725e+000
7.559714e+002,1.195066e+000
7.578999e+002,1.195061e+000
7.598284e+002,1.194482e+000
7.617569e+002,1.191172e+000
7.636854e+002,1.194936e+000
7.656139e+002,1.212506e+000
7.675424e+002,1.220962e+000
7.694709e+002,1.213321e+000
7.713994e+002,1.209263e+000
7.733279e+002,1.223690e+000
7.752564e+002,1.232236e+000
7.771849e+002,1.226650e+000
7.791134e+002,1.216801e+000
7.810419e+002,1.227276e+000
7.829704e+002,1.238053e+000
7.848989e+002,1.236780e+000
7.868274e+002,1.244616e+000
7.887559e+002,1.253344e+000
7.906844e+002,1.245149e+000
7.926129e+002,1.241918e+000
7.945414e+002,1.239331e+000
7.964699e+002,1.246754e+000
7.983984e+002,1.257176e+000
8.003269e+002,1.260614e+000
8.022554e+002,1.264231e+000
8.041839e+002,1.268346e+000
8.061124e+002,1.266442e+000
8.080409e+002,1.274013e+000
8.099694e+002,1.281071e+000
8.118979e+002,1.280525e+000
8.138264e+002,1.273229e+000
8.157549e+002,1.283532e+000
8.176833e+002,1.294117e+000
8.196119e+002,1.297830e+000
8.215403e+002,1.299427e+000
8.234689e+002,1.313337e+000
8.253973e+002,1.311960e+000
8.273259e+002,1.310664e+000
8.292543e+002,1.301741e+000
8.311829e+002,1.294615e+000
8.331113e+002,1.313471e+000
8.350399e+002,1.326277e+000
8.369683e+002,1.319788e+000
8.388969e+002,1.321680e+000
8.408253e+002,1.325182e+000
8.427538e+002,1.332855e+000
8.446824e+002,1.328575e+000
8.466108e+002,1.324951e+000
8.485394e+002,1.316816e+000
8.504678e+002,1.317009e+000
8.523964e+002,1.334429e+000
8.543248e+002,1.334795e+000
8.562534e+002,1.316929e+000
8.581818e+002,1.315820e+000
8.601104e+002,1.319662e+000
8.620388e+002,1.332958e+000
8.639673e+002,1.347294e+000
8.658958e+002,1.347633e+000
8.678243e+002,1.333340e+000
8.697528e+002,1.321981e+000
8.716813e+002,1.324713e+000
8.736098e+002,1.330179e+000
8.755383e+002,1.336749e+000
8.774668e+002,1.352490e+000
8.793953e+002,1.349681e+000
8.813238e+002,1.340765e+000
8.832523e+002,1.344221e+000
8.851808e+002,1.348942e+000
8.871093e+002,1.335662e+000
8.890378e+002,1.329774e+000
8.909663e+002,1.340235e+000
8.928948e+002,1.352047e+000
8.948233e+002,1.355485e+000
8.967518e+002,1.356598e+000
8.986803e+002,1.360025e+000
9.006088e+002,1.382255e+000
9.025373e+002,1.384970e+000
9.044658e+002,1.383380e+000
9.063943e+002,1.372231e+000
9.083228e+002,1.369611e+000
9.102513e+002,1.382802e+000
9.121798e+002,1.387362e+000
9.141083e+002,1.388055e+000
9.160368e+002,1.394011e+000
9.179653e+002,1.380651e+000
9.198938e+002,1.379623e+000
9.218223e+002,1.386798e+000
9.237508e+002,1.392317e+000
9.256793e+002,1.394675e+000
9.276078e+002,1.405979e+000
9.295363e+002,1.409189e+000
9.314648e+002,1.415041e+000
9.333932e+002,1.420995e+000
9.353218e+002,1.415969e+000
9.372502e+002,1.417086e+000
9.391788e+002,1.432897e+000
9.411072e+002,1.427622e+000
9.430358e+002,1.422258e+000
9.449643e+002,1.423514e+000
9.468928e+002,1.427191e+000
9.488213e+002,1.420544e+000
9.507498e+002,1.426029e+000
9.526783e+002,1.441314e+000
9.546068e+002,1.441882e+000
9.565353e+002,1.424214e+000
9.584637e+002,1.426156e+000
9.603923e+002,1.438012e+000
9.623207e+002,1.454614e+000
9.642493e+002,1.448622e+000
9.661777e+002,1.447832e+000
9.681063e+002,1.452086e+000
9.700347e+002,1.462485e+000
9.719633e+002,1.461959e+000
9.738917e+002,1.475580e+000
9.758203e+002,1.471471e+000
9.777487e+002,1.465493e+000
9.796772e+002,1.470643e+000
9.816057e+002,1.478002e+000
9.835342e+002,1.487655e+000
9.854627e+002,1.496525e+000
9.873912e+002,1.490338e+000
9.893197e+002,1.488390e+000
9.912482e+002,1.484488e+000
9.931768e+002,1.481334e+000
9.951052e+002,1.478418e+000
9.970338e+002,1.484334e+000
9.989622e+002,1.484109e+000
1.000891e+003,1.488381e+000
1.002819e+003,1.489660e+000
1.004748e+003,1.488854e+000
1.006676e+003,1.486418e+000
1.008605e+003,1.495599e+000
1.010533e+003,1.489485e+000
1.012462e+003,1.491907e+000
1.014390e+003,1.502378e+000
1.016319e+003,1.503841e+000
1.018247e+003,1.509735e+000
1.020176e+003,1.514199e+000
1.022104e+003,1.496377e+000
1.024033e+003,1.491612e+000
1.025961e+003,1.508797e+000
1.027890e+003,1.516744e+000
1.029818e+003,1.515275e+000
