wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.415371000000000095e+03,6.297566963029654907e-02,1.668917407574138645e-01
3.417298999999999978e+03,6.268572702703323341e-02,1.719261054528499200e-01
3.419228000000000065e+03,6.239563403860215463e-02,1.747399731303812542e-01
3.421155999999999949e+03,6.210569143533883896e-02,1.790729844973606433e-01
3.423085000000000036e+03,6.181559844690787120e-02,1.833316217432897632e-01
3.425012999999999920e+03,6.152565584364455553e-02,1.871754231614762842e-01
3.426942000000000007e+03,6.123556285521358777e-02,1.893716061279613339e-01
3.428869999999999891e+03,6.094562025195027211e-02,1.919800381240557297e-01
3.430798999999999978e+03,6.065552726351919333e-02,1.946645166282146011e-01
3.432726999999999862e+03,6.036558466025587766e-02,1.978389691071180678e-01
3.434655999999999949e+03,6.007549167182490990e-02,1.989922661921108560e-01
3.436583999999999833e+03,5.978554906856159423e-02,1.990792095269030559e-01
3.438512999999999920e+03,5.949545608013051545e-02,1.984352315570313552e-01
3.440440999999999804e+03,5.920551347686719978e-02,1.991951814755834604e-01
3.442369999999999891e+03,5.891542048843623203e-02,1.993910901187330165e-01
3.444297999999999774e+03,5.862547788517291636e-02,1.986221446459172091e-01
3.446226999999999862e+03,5.833538489674183758e-02,1.940942054470767841e-01
3.448155000000000200e+03,5.804544229347852191e-02,1.906236323224690388e-01
3.450083999999999833e+03,5.775534930504755415e-02,1.875002286027799281e-01
3.452012000000000171e+03,5.746540670178412746e-02,1.850524243150410975e-01
3.453940999999999804e+03,5.717531371335327073e-02,1.802314163524845192e-01
3.455869000000000142e+03,5.688537111008984404e-02,1.749466515673060441e-01
3.457797999999999774e+03,5.659527812165887628e-02,1.699724797422769162e-01
3.459726000000000113e+03,5.630533551839556061e-02,1.651947559227164852e-01
3.461655000000000200e+03,5.601524252996448183e-02,1.586985467897137347e-01
3.463583000000000084e+03,5.572529992670116616e-02,1.540195793710312788e-01
3.465512000000000171e+03,5.543520693827019841e-02,1.491263329300547280e-01
3.467440000000000055e+03,5.514526433500688274e-02,1.430295710709919010e-01
3.469369000000000142e+03,5.485517134657580396e-02,1.387969866636656890e-01
3.471297000000000025e+03,5.456522874331248829e-02,1.359276388499575106e-01
3.473226000000000113e+03,5.427513575488152053e-02,1.305250654155648560e-01
3.475153999999999996e+03,5.398519315161820487e-02,1.259704579090988874e-01
3.477083000000000084e+03,5.369510016318723711e-02,1.210461214900682148e-01
3.479010999999999967e+03,5.340515755992392144e-02,1.176683610940630897e-01
3.480940000000000055e+03,5.311506457149284266e-02,1.150725725901751151e-01
3.482867999999999938e+03,5.282512196822952699e-02,1.129301816162622263e-01
3.484797000000000025e+03,5.253502897979855923e-02,1.093792906983288571e-01
3.486724999999999909e+03,5.224508637653524357e-02,1.084708975298291911e-01
3.488653999999999996e+03,5.195499338810416479e-02,1.072270658657363818e-01
3.490581999999999880e+03,5.166505078484084912e-02,1.058084312927013437e-01
3.492510999999999967e+03,5.137495779640988136e-02,1.059961102357775964e-01
3.494438999999999851e+03,5.108501519314656569e-02,1.042871501323838768e-01
3.496367999999999938e+03,5.079492220471548691e-02,1.020310653592934047e-01
3.498295999999999822e+03,5.050497960145217125e-02,1.015574746779920323e-01
3.500224999999999909e+03,5.021488661302120349e-02,9.971516093635712785e-02
3.502152999999999793e+03,4.992494400975788782e-02,9.911218108168340368e-02
3.504081999999999880e+03,4.963485102132692006e-02,1.003637773619943108e-01
3.506010000000000218e+03,4.934490841806349337e-02,1.027970996287546068e-01
3.507938999999999851e+03,4.905481542963252561e-02,1.039508539193069181e-01
3.509867000000000189e+03,4.876487282636920995e-02,1.050793115189124771e-01
3.511795999999999822e+03,4.847477983793824219e-02,1.076974952169265087e-01
3.513724000000000160e+03,4.818483723467481550e-02,1.119335790052666812e-01
3.515652999999999793e+03,4.789474424624384774e-02,1.133845169095718530e-01
3.517581000000000131e+03,4.760480164298053207e-02,1.127573051602382970e-01
3.519510000000000218e+03,4.731470865454945329e-02,1.119821091947557079e-01
3.521438000000000102e+03,4.702476605128613762e-02,1.137177357775362996e-01
3.523367000000000189e+03,4.673467306285516987e-02,1.148582311068596651e-01
3.525295000000000073e+03,4.644473045959185420e-02,1.165618533004668667e-01
3.527224000000000160e+03,4.615463747116077542e-02,1.172926924483711497e-01
3.529152000000000044e+03,4.586469486789745975e-02,1.191398771876989171e-01
3.531081000000000131e+03,4.557460187946649199e-02,1.196274829778855020e-01
3.533009000000000015e+03,4.528465927620317633e-02,1.195256004165548003e-01
3.534938000000000102e+03,4.499456628777220857e-02,1.196145229587532999e-01
3.536865999999999985e+03,4.470462368450889290e-02,1.213944984808167371e-01
3.538795000000000073e+03,4.441453069607781412e-02,1.228495512351586161e-01
3.540722999999999956e+03,4.412458809281449845e-02,1.222351412414942606e-01
3.542652000000000044e+03,4.383449510438353069e-02,1.197641698553826295e-01
3.544579999999999927e+03,4.354455250112021503e-02,1.180744123854929883e-01
3.546509000000000015e+03,4.325445951268913625e-02,1.162819340498566500e-01
3.548436999999999898e+03,4.296451690942582058e-02,1.169019790671653736e-01
3.550365999999999985e+03,4.267442392099485282e-02,1.140807882223848768e-01
3.552293999999999869e+03,4.238448131773153715e-02,1.107944689383036918e-01
3.554222999999999956e+03,4.209438832930056940e-02,1.097865553429746566e-01
3.556150999999999840e+03,4.180444572603725373e-02,1.077808688313879326e-01
3.558079999999999927e+03,4.151435273760617495e-02,1.042510093691971784e-01
3.560007999999999811e+03,4.122441013434285928e-02,1.019101911824094042e-01
3.561936999999999898e+03,4.093431714591189152e-02,9.861624978898220206e-02
3.563864999999999782e+03,4.064437454264857585e-02,9.459337234835374364e-02
3.565793999999999869e+03,4.035428155421749707e-02,8.831753629508765080e-02
3.567722000000000207e+03,4.006433895095418141e-02,8.511534283397648171e-02
3.569650999999999840e+03,3.977424596252321365e-02,8.820216223060062255e-02
3.571579000000000178e+03,3.948430335925978696e-02,9.032092707234240514e-02
3.573507999999999811e+03,3.919421037082881920e-02,8.804701128242664598e-02
3.575436000000000149e+03,3.890426776756550353e-02,8.696396559015218131e-02
3.577364999999999782e+03,3.861417477913453578e-02,8.728972061223361223e-02
3.579293000000000120e+03,3.832423217587110909e-02,8.780735158418762065e-02
3.581222000000000207e+03,3.803413918744014133e-02,8.778380155871956525e-02
3.583150000000000091e+03,3.774419658417682566e-02,8.820587656871292648e-02
3.585079000000000178e+03,3.745410359574585790e-02,8.787554161274002684e-02
3.587007000000000062e+03,3.716416099248254223e-02,8.644273366735666375e-02
3.588936000000000149e+03,3.687406800405146345e-02,8.917979081087190618e-02
3.590864000000000033e+03,3.658412540078814779e-02,9.350731571113590768e-02
3.592793000000000120e+03,3.629403241235718003e-02,9.534779275223692618e-02
3.594721000000000004e+03,3.600408980909386436e-02,9.736688678198157643e-02
3.596650000000000091e+03,3.571399682066278558e-02,1.005058276124025651e-01
3.598577999999999975e+03,3.542405421739946991e-02,1.049435390525348399e-01
3.600507000000000062e+03,3.513396122896850216e-02,1.085145391367960954e-01
3.602434999999999945e+03,3.484401862570518649e-02,1.146718006866578321e-01
3.604364000000000033e+03,3.455392563727421873e-02,1.187548709976928851e-01
3.606291999999999916e+03,3.426398303401090306e-02,1.194060059930557305e-01
3.608221000000000004e+03,3.397389004557982428e-02,1.207129241460809244e-01
3.610148999999999887e+03,3.368394744231650861e-02,1.285156685050135028e-01
3.612077999999999975e+03,3.339385445388554086e-02,1.329361565190481098e-01
3.614005999999999858e+03,3.310391185062222519e-02,1.384281839796631663e-01
3.615934999999999945e+03,3.281381886219114641e-02,1.451100106915762522e-01
3.617862999999999829e+03,3.252387625892783074e-02,1.497251178888411305e-01
3.619791999999999916e+03,3.223378327049686298e-02,1.582773725451579461e-01
3.621719999999999800e+03,3.194384066723354731e-02,1.703124687694893558e-01
3.623648999999999887e+03,3.165374767880246853e-02,1.803314388610659513e-01
3.625577000000000226e+03,3.136380507553915287e-02,1.880121093355801021e-01
3.627505999999999858e+03,3.107371208710818511e-02,1.921390713803389216e-01
3.629434000000000196e+03,3.078376948384475842e-02,2.078272400260311459e-01
3.631362999999999829e+03,3.049367649541390168e-02,2.276272086545496620e-01
3.633291000000000167e+03,3.020373389215047499e-02,2.426634021722241519e-01
3.635219999999999800e+03,2.991364090371950724e-02,2.649139926003041268e-01
3.637148000000000138e+03,2.962369830045619157e-02,2.876879330089806563e-01
3.639077000000000226e+03,2.933360531202511279e-02,3.107528065387430427e-01
3.641005000000000109e+03,2.904366270876179712e-02,3.305887440213042261e-01
3.642934000000000196e+03,2.875356972033082936e-02,3.487866643689158108e-01
3.644862000000000080e+03,2.846362711706751369e-02,3.602936881718865614e-01
3.646791000000000167e+03,2.817353412863643491e-02,3.591252954251310525e-01
3.648719000000000051e+03,2.788359152537311925e-02,3.444115803839173928e-01
3.650648000000000138e+03,2.759349853694215149e-02,3.123287765179226794e-01
3.652576000000000022e+03,2.730355593367883582e-02,2.787434447978501817e-01
3.654505000000000109e+03,2.701346294524786806e-02,2.452268442968882356e-01
3.656432999999999993e+03,2.672352034198455240e-02,1.970287656858137337e-01
3.658362000000000080e+03,2.643342735355347362e-02,1.570550510663443200e-01
3.660289999999999964e+03,2.614348475029015795e-02,1.290855752350793528e-01
3.662219000000000051e+03,2.585339176185919019e-02,1.036688284283383554e-01
3.664146999999999935e+03,2.556344915859587452e-02,8.369267739590313671e-02
3.666076000000000022e+03,2.527335617016479574e-02,6.675435048674838168e-02
3.668003999999999905e+03,2.498341356690148007e-02,5.275113288518340493e-02
3.669932999999999993e+03,2.469332057847051232e-02,3.713733048224654443e-02
3.671860999999999876e+03,2.440337797520719665e-02,3.186902509721434296e-02
3.673789999999999964e+03,2.411328498677611787e-02,2.392301713465772028e-02
3.675717999999999847e+03,2.382334238351280220e-02,1.336027136923045866e-02
3.677646999999999935e+03,2.353324939508183444e-02,1.744151285802730822e-02
3.679574999999999818e+03,2.324330679181851878e-02,1.705021917745752624e-02
3.681503999999999905e+03,2.295321380338755102e-02,1.769144603567618379e-02
3.683431999999999789e+03,2.266327120012423535e-02,1.633087656871268223e-02
3.685360999999999876e+03,2.237317821169315657e-02,1.297658404141599497e-02
3.687289000000000215e+03,2.208323560842984090e-02,8.113819987766390796e-03
3.689217999999999847e+03,2.179314261999887314e-02,1.896049040571834432e-03
3.691146000000000186e+03,2.150320001673544645e-02,9.103881324965534816e-04
3.693074999999999818e+03,2.121310702830447870e-02,3.522628158235452389e-03
3.695003000000000156e+03,2.092316442504116303e-02,5.570526138236164826e-03
3.696931999999999789e+03,2.063307143661019527e-02,5.240191182263376213e-03
3.698860000000000127e+03,2.034312883334676858e-02,3.687138174700232973e-03
