4.493401e+002,-6.285549e-001
4.512686e+002,-6.036993e-001
4.531971e+002,-6.349251e-001
4.551256e+002,-6.259201e-001
4.570541e+002,-6.491665e-001
4.589826e+002,-6.664091e-001
4.609111e+002,-6.703492e-001
4.628396e+002,-6.301183e-001
4.647681e+002,-6.414546e-001
4.666966e+002,-6.586317e-001
4.686251e+002,-7.019168e-001
4.705536e+002,-6.611273e-001
4.724821e+002,-6.480105e-001
4.744106e+002,-6.645822e-001
4.763391e+002,-7.118870e-001
4.782676e+002,-6.732433e-001
4.801961e+002,-6.564261e-001
4.821246e+002,-6.324279e-001
4.840531e+002,-6.872016e-001
4.859816e+002,-6.981505e-001
4.879101e+002,-6.997307e-001
4.898386e+002,-6.565064e-001
4.917671e+002,-6.657013e-001
4.936956e+002,-6.605323e-001
4.956241e+002,-6.610959e-001
4.975526e+002,-6.486813e-001
4.994811e+002,-6.756332e-001
5.014096e+002,-6.899177e-001
5.033381e+002,-6.907938e-001
5.052666e+002,-6.390646e-001
5.071951e+002,-6.561351e-001
5.091236e+002,-6.637987e-001
5.110521e+002,-6.764674e-001
5.129806e+002,-6.258118e-001
5.149091e+002,-6.175008e-001
5.168376e+002,-6.373017e-001
5.187661e+002,-6.787633e-001
5.206946e+002,-6.317599e-001
5.226231e+002,-6.263996e-001
5.245516e+002,-6.228158e-001
5.264801e+002,-6.090501e-001
5.284086e+002,-6.030109e-001
5.303371e+002,-6.129162e-001
5.322656e+002,-5.729332e-001
5.341941e+002,-5.760989e-001
5.361226e+002,-5.773574e-001
5.380511e+002,-5.618588e-001
5.399796e+002,-5.120328e-001
5.419081e+002,-4.935017e-001
5.438365e+002,-4.733767e-001
5.457651e+002,-4.704689e-001
5.476935e+002,-4.377390e-001
5.496221e+002,-4.185064e-001
5.515506e+002,-4.125124e-001
5.534791e+002,-3.953273e-001
5.554076e+002,-3.457897e-001
5.573361e+002,-3.010148e-001
5.592646e+002,-2.652080e-001
5.611931e+002,-2.353436e-001
5.631216e+002,-1.837490e-001
5.650500e+002,-1.405516e-001
5.669786e+002,-1.089443e-001
5.689070e+002,-7.086633e-002
5.708356e+002,-8.908339e-003
5.727640e+002,4.748075e-002
5.746926e+002,9.166804e-002
5.766210e+002,1.299045e-001
5.785496e+002,1.783807e-001
5.804780e+002,2.258216e-001
5.824066e+002,2.820721e-001
5.843350e+002,3.333354e-001
5.862635e+002,3.728744e-001
5.881920e+002,4.050030e-001
5.901205e+002,4.276079e-001
5.920490e+002,4.688624e-001
5.939775e+002,5.220398e-001
5.959060e+002,5.529517e-001
5.978345e+002,5.775903e-001
5.997631e+002,5.935841e-001
6.016915e+002,6.106496e-001
6.036201e+002,6.416366e-001
6.055485e+002,6.697940e-001
6.074771e+002,6.910949e-001
6.094055e+002,7.086676e-001
6.113340e+002,7.274151e-001
6.132625e+002,7.497494e-001
6.151910e+002,7.692415e-001
6.171195e+002,7.813028e-001
6.190480e+002,7.985302e-001
6.209765e+002,8.134598e-001
6.229050e+002,8.168790e-001
6.248335e+002,8.256509e-001
6.267620e+002,8.500218e-001
6.286905e+002,8.616924e-001
6.306190e+002,8.703456e-001
6.325475e+002,8.819751e-001
6.344760e+002,8.890386e-001
6.364045e+002,8.909011e-001
6.383330e+002,9.067229e-001
6.402615e+002,9.275089e-001
6.421900e+002,9.364164e-001
6.441185e+002,9.383510e-001
6.460470e+002,9.409610e-001
6.479755e+002,9.483624e-001
