4.493401e+002,3.182758e-001
4.512686e+002,3.264537e-001
4.531971e+002,3.106983e-001
4.551256e+002,3.068634e-001
4.570541e+002,3.008645e-001
4.589826e+002,3.060798e-001
4.609111e+002,2.952450e-001
4.628396e+002,3.056617e-001
4.647681e+002,3.007287e-001
4.666966e+002,3.064839e-001
4.686251e+002,2.945201e-001
4.705536e+002,2.864628e-001
4.724821e+002,2.672093e-001
4.744106e+002,2.850784e-001
4.763391e+002,2.882557e-001
4.782676e+002,2.884015e-001
4.801961e+002,2.760515e-001
4.821246e+002,2.824345e-001
4.840531e+002,2.742134e-001
4.859816e+002,2.841179e-001
4.879101e+002,2.645556e-001
4.898386e+002,2.587529e-001
4.917671e+002,2.486841e-001
4.936956e+002,2.590716e-001
4.956241e+002,2.570345e-001
4.975526e+002,2.612438e-001
4.994811e+002,2.534793e-001
5.014096e+002,2.599912e-001
5.033381e+002,2.545078e-001
5.052666e+002,2.619255e-001
5.071951e+002,2.518225e-001
5.091236e+002,2.568171e-001
5.110521e+002,2.433046e-001
5.129806e+002,2.475493e-001
5.149091e+002,2.377246e-001
5.168376e+002,2.390419e-001
5.187661e+002,2.250517e-001
5.206946e+002,2.345279e-001
5.226231e+002,2.487996e-001
5.245516e+002,2.596264e-001
5.264801e+002,2.629920e-001
5.284086e+002,2.899374e-001
5.303371e+002,2.853936e-001
5.322656e+002,2.917871e-001
5.341941e+002,2.925394e-001
5.361226e+002,3.108263e-001
5.380511e+002,3.240611e-001
5.399796e+002,3.478836e-001
5.419081e+002,3.648480e-001
5.438365e+002,3.886654e-001
5.457651e+002,3.939469e-001
5.476935e+002,4.139720e-001
5.496221e+002,4.302813e-001
5.515506e+002,4.542889e-001
5.534791e+002,4.762489e-001
5.554076e+002,5.024684e-001
5.573361e+002,5.285413e-001
5.592646e+002,5.745473e-001
5.611931e+002,6.213228e-001
5.631216e+002,6.611495e-001
5.650500e+002,6.956149e-001
5.669786e+002,7.371734e-001
5.689070e+002,7.742681e-001
5.708356e+002,8.258911e-001
5.727640e+002,8.792340e-001
5.746926e+002,9.231414e-001
5.766210e+002,9.560214e-001
5.785496e+002,9.960040e-001
5.804780e+002,1.042687e+000
5.824066e+002,1.087538e+000
5.843350e+002,1.130601e+000
5.862635e+002,1.187826e+000
5.881920e+002,1.232848e+000
5.901205e+002,1.251076e+000
5.920490e+002,1.266235e+000
5.939775e+002,1.299759e+000
5.959060e+002,1.334760e+000
5.978345e+002,1.359381e+000
5.997631e+002,1.374758e+000
6.016915e+002,1.400354e+000
6.036201e+002,1.427400e+000
6.055485e+002,1.449025e+000
6.074771e+002,1.469474e+000
6.094055e+002,1.489988e+000
6.113340e+002,1.509531e+000
6.132625e+002,1.519280e+000
6.151910e+002,1.526567e+000
6.171195e+002,1.533109e+000
6.190480e+002,1.545407e+000
6.209765e+002,1.559493e+000
6.229050e+002,1.578655e+000
6.248335e+002,1.590912e+000
6.267620e+002,1.611322e+000
6.286905e+002,1.631726e+000
6.306190e+002,1.637400e+000
6.325475e+002,1.642189e+000
6.344760e+002,1.654027e+000
6.364045e+002,1.657093e+000
6.383330e+002,1.661811e+000
6.402615e+002,1.672581e+000
6.421900e+002,1.686968e+000
6.441185e+002,1.705184e+000
6.460470e+002,1.714629e+000
6.479755e+002,1.717320e+000
6.499040e+002,1.724175e+000
6.518325e+002,1.724948e+000
6.537610e+002,1.735036e+000
6.556895e+002,1.750178e+000
6.576180e+002,1.767867e+000
6.595465e+002,1.779683e+000
6.614750e+002,1.789246e+000
6.634035e+002,1.795065e+000
6.653320e+002,1.780271e+000
6.672605e+002,1.657297e+000
6.691890e+002,1.674458e+000
6.711175e+002,1.802180e+000
6.730460e+002,1.830049e+000
6.749745e+002,1.831979e+000
6.769030e+002,1.841730e+000
6.788315e+002,1.857050e+000
6.807599e+002,1.860826e+000
6.826885e+002,1.859438e+000
6.846169e+002,1.868816e+000
6.865455e+002,1.881381e+000
6.884739e+002,1.886097e+000
6.904025e+002,1.900002e+000
6.923309e+002,1.912546e+000
6.942595e+002,1.912162e+000
6.961880e+002,1.906792e+000
6.981165e+002,1.915924e+000
7.000450e+002,1.938838e+000
7.019734e+002,1.953340e+000
7.039020e+002,1.959023e+000
7.058304e+002,1.960285e+000
7.077590e+002,1.961832e+000
7.096874e+002,1.968917e+000
7.116160e+002,1.973542e+000
7.135444e+002,1.974028e+000
7.154730e+002,1.985358e+000
7.174014e+002,1.981667e+000
7.193300e+002,1.978349e+000
7.212584e+002,1.985188e+000
7.231870e+002,1.984372e+000
7.251154e+002,1.980640e+000
7.270439e+002,1.983686e+000
7.289724e+002,1.991299e+000
7.309009e+002,1.995442e+000
7.328294e+002,1.995756e+000
7.347579e+002,1.994337e+000
7.366864e+002,1.990559e+000
7.386149e+002,1.997181e+000
7.405434e+002,2.002417e+000
7.424719e+002,2.008564e+000
7.444004e+002,2.005743e+000
7.463289e+002,2.005040e+000
7.482574e+002,2.001900e+000
7.501859e+002,2.009853e+000
7.521144e+002,2.017615e+000
7.540429e+002,2.026979e+000
7.559714e+002,2.026556e+000
7.578999e+002,2.021190e+000
7.598284e+002,2.017864e+000
7.617569e+002,2.024244e+000
7.636854e+002,2.037115e+000
7.656139e+002,2.046354e+000
7.675424e+002,2.047060e+000
7.694709e+002,2.044614e+000
7.713994e+002,2.041647e+000
7.733279e+002,2.048460e+000
7.752564e+002,2.056778e+000
7.771849e+002,2.053327e+000
7.791134e+002,2.054119e+000
7.810419e+002,2.060315e+000
7.829704e+002,2.066199e+000
7.848989e+002,2.079095e+000
7.868274e+002,2.088232e+000
7.887559e+002,2.084712e+000
7.906844e+002,2.079026e+000
7.926129e+002,2.078755e+000
7.945414e+002,2.074943e+000
7.964699e+002,2.074858e+000
7.983984e+002,2.072169e+000
8.003269e+002,2.082752e+000
8.022554e+002,2.089545e+000
8.041839e+002,2.089049e+000
8.061124e+002,2.088363e+000
8.080409e+002,2.097886e+000
8.099694e+002,2.110808e+000
8.118979e+002,2.107643e+000
8.138264e+002,2.107218e+000
8.157549e+002,2.113677e+000
8.176833e+002,2.117303e+000
8.196119e+002,2.127107e+000
8.215403e+002,2.126059e+000
8.234689e+002,2.131897e+000
8.253973e+002,2.139236e+000
8.273259e+002,2.140357e+000
8.292543e+002,2.141874e+000
8.311829e+002,2.134067e+000
8.331113e+002,2.133876e+000
8.350399e+002,2.141348e+000
8.369683e+002,2.142313e+000
8.388969e+002,2.144111e+000
8.408253e+002,2.150664e+000
8.427538e+002,2.146909e+000
8.446824e+002,2.140918e+000
8.466108e+002,2.144939e+000
8.485394e+002,2.145680e+000
8.504678e+002,2.155981e+000
8.523964e+002,2.158286e+000
8.543248e+002,2.155064e+000
8.562534e+002,2.156716e+000
8.581818e+002,2.159444e+000
8.601104e+002,2.157207e+000
8.620388e+002,2.156862e+000
8.639673e+002,2.156117e+000
8.658958e+002,2.158974e+000
8.678243e+002,2.167330e+000
8.697528e+002,2.165142e+000
8.716813e+002,2.157068e+000
8.736098e+002,2.165386e+000
8.755383e+002,2.167856e+000
8.774668e+002,2.166095e+000
8.793953e+002,2.170130e+000
8.813238e+002,2.173762e+000
8.832523e+002,2.170831e+000
8.851808e+002,2.172234e+000
8.871093e+002,2.174201e+000
8.890378e+002,2.179040e+000
8.909663e+002,2.179898e+000
8.928948e+002,2.175894e+000
8.948233e+002,2.178879e+000
8.967518e+002,2.185119e+000
8.986803e+002,2.178457e+000
9.006088e+002,2.179578e+000
9.025373e+002,2.187909e+000
9.044658e+002,2.190972e+000
9.063943e+002,2.185245e+000
9.083228e+002,2.185626e+000
9.102513e+002,2.197379e+000
9.121798e+002,2.213459e+000
9.141083e+002,2.205022e+000
9.160368e+002,2.208319e+000
9.179653e+002,2.215011e+000
9.198938e+002,2.215272e+000
9.218223e+002,2.211370e+000
9.237508e+002,2.209806e+000
9.256793e+002,2.208618e+000
9.276078e+002,2.215292e+000
9.295363e+002,2.215026e+000
9.314648e+002,2.218066e+000
9.333932e+002,2.217374e+000
9.353218e+002,2.222497e+000
9.372502e+002,2.231700e+000
9.391788e+002,2.237369e+000
9.411072e+002,2.235945e+000
9.430358e+002,2.236402e+000
9.449643e+002,2.236000e+000
9.468928e+002,2.233993e+000
9.488213e+002,2.234922e+000
9.507498e+002,2.243507e+000
9.526783e+002,2.230141e+000
9.546068e+002,2.230538e+000
9.565353e+002,2.242422e+000
9.584637e+002,2.243044e+000
9.603923e+002,2.244750e+000
9.623207e+002,2.257415e+000
9.642493e+002,2.263966e+000
9.661777e+002,2.270472e+000
9.681063e+002,2.266770e+000
9.700347e+002,2.262687e+000
9.719633e+002,2.267579e+000
9.738917e+002,2.264180e+000
9.758203e+002,2.254297e+000
9.777487e+002,2.257267e+000
9.796772e+002,2.261589e+000
9.816057e+002,2.263114e+000
9.835342e+002,2.267637e+000
9.854627e+002,2.277522e+000
9.873912e+002,2.285165e+000
9.893197e+002,2.282831e+000
9.912482e+002,2.276310e+000
9.931768e+002,2.281629e+000
9.951052e+002,2.277821e+000
9.970338e+002,2.279909e+000
9.989622e+002,2.284314e+000
1.000891e+003,2.287777e+000
1.002819e+003,2.280688e+000
1.004748e+003,2.277901e+000
1.006676e+003,2.280097e+000
1.008605e+003,2.292216e+000
1.010533e+003,2.290533e+000
1.012462e+003,2.288874e+000
1.014390e+003,2.280038e+000
1.016319e+003,2.284409e+000
1.018247e+003,2.288595e+000
1.020176e+003,2.284978e+000
1.022104e+003,2.289776e+000
1.024033e+003,2.299194e+000
1.025961e+003,2.308710e+000
1.027890e+003,2.312521e+000
1.029818e+003,2.302654e+000
1.031747e+003,2.303658e+000
1.033675e+003,2.303643e+000
1.035604e+003,2.300551e+000
1.037532e+003,2.302353e+000
1.039461e+003,2.301220e+000
1.041389e+003,2.292249e+000
1.043318e+003,2.296588e+000
1.045246e+003,2.308785e+000
1.047175e+003,2.321935e+000
1.049103e+003,2.311772e+000
1.051032e+003,2.298543e+000
1.052960e+003,2.315576e+000
1.054889e+003,2.327990e+000
1.056817e+003,2.316006e+000
1.058746e+003,2.320850e+000
1.060674e+003,2.325547e+000
1.062603e+003,2.339264e+000
1.064531e+003,2.336064e+000
1.066460e+003,2.323383e+000
1.068388e+003,2.321574e+000
1.070317e+003,2.330690e+000
1.072245e+003,2.333920e+000
1.074174e+003,2.329627e+000
1.076102e+003,2.325421e+000
1.078031e+003,2.323191e+000
1.079959e+003,2.319926e+000
1.081888e+003,2.326965e+000
1.083816e+003,2.344828e+000
1.085745e+003,2.347203e+000
1.087673e+003,2.339263e+000
1.089602e+003,2.344931e+000
1.091530e+003,2.352791e+000
1.093459e+003,2.346267e+000
1.095387e+003,2.336727e+000
1.097316e+003,2.341209e+000
1.099244e+003,2.350094e+000
1.101173e+003,2.350255e+000
1.103101e+003,2.351382e+000
1.105030e+003,2.363224e+000
1.106958e+003,2.371151e+000
1.108887e+003,2.372078e+000
1.110815e+003,2.356656e+000
1.112744e+003,2.351483e+000
1.114672e+003,2.356340e+000
1.116601e+003,2.373885e+000
1.118529e+003,2.382205e+000
1.120458e+003,2.381742e+000
1.122386e+003,2.374011e+000
1.124315e+003,2.370341e+000
1.126243e+003,2.370568e+000
1.128172e+003,2.380762e+000
1.130100e+003,2.385847e+000
1.132029e+003,2.386628e+000
1.133957e+003,2.392767e+000
1.135886e+003,2.391419e+000
1.137814e+003,2.382022e+000
1.139743e+003,2.388465e+000
1.141671e+003,2.395092e+000
1.143600e+003,2.401896e+000
1.145528e+003,2.399332e+000
1.147457e+003,2.384321e+000
1.149385e+003,2.378218e+000
1.151314e+003,2.393456e+000
1.153242e+003,2.411223e+000
1.155171e+003,2.414739e+000
1.157099e+003,2.403326e+000
1.159028e+003,2.409088e+000
1.160956e+003,2.418317e+000
1.162885e+003,2.426583e+000
1.164813e+003,2.421743e+000
1.166742e+003,2.421191e+000
1.168670e+003,2.429353e+000
1.170599e+003,2.431924e+000
1.172527e+003,2.419281e+000
1.174456e+003,2.429719e+000
1.176384e+003,2.440540e+000
1.178313e+003,2.449769e+000
1.180241e+003,2.429218e+000
1.182170e+003,2.422590e+000
1.184098e+003,2.445823e+000
1.186027e+003,2.458447e+000
1.187955e+003,2.442962e+000
1.189884e+003,2.434454e+000
1.191812e+003,2.443438e+000
1.193741e+003,2.456258e+000
1.195669e+003,2.458161e+000
1.197598e+003,2.468445e+000
1.199526e+003,2.467940e+000
1.201455e+003,2.460740e+000
1.203383e+003,2.458953e+000
1.205312e+003,2.461750e+000
1.207240e+003,2.463404e+000
1.209169e+003,2.474867e+000
1.211097e+003,2.483065e+000
1.213026e+003,2.487278e+000
1.214954e+003,2.483523e+000
1.216883e+003,2.481411e+000
1.218811e+003,2.486322e+000
1.220740e+003,2.490447e+000
1.222668e+003,2.490525e+000
1.224597e+003,2.489520e+000
1.226525e+003,2.477429e+000
1.228453e+003,2.482480e+000
1.230382e+003,2.496522e+000
1.232311e+003,2.499753e+000
1.234239e+003,2.503981e+000
1.236167e+003,2.502716e+000
1.238096e+003,2.497978e+000
1.240025e+003,2.506503e+000
1.241953e+003,2.500079e+000
1.243882e+003,2.497808e+000
1.245810e+003,2.502895e+000
1.247739e+003,2.507394e+000
1.249667e+003,2.502370e+000
1.251596e+003,2.504034e+000
1.253524e+003,2.498644e+000
1.255453e+003,2.508075e+000
1.257381e+003,2.517613e+000
1.259310e+003,2.523364e+000
1.261238e+003,2.514145e+000
1.263167e+003,2.513601e+000
1.265095e+003,2.524415e+000
1.267024e+003,2.522364e+000
1.268952e+003,2.512419e+000
1.270880e+003,2.509178e+000
1.272809e+003,2.511852e+000
1.274738e+003,2.538048e+000
1.276666e+003,2.543782e+000
1.278594e+003,2.536632e+000
1.280523e+003,2.527310e+000
1.282452e+003,2.520956e+000
1.284380e+003,2.514213e+000
1.286308e+003,2.519354e+000
1.288237e+003,2.526195e+000
1.290166e+003,2.535008e+000
1.292094e+003,2.539138e+000
1.294022e+003,2.541918e+000
1.295951e+003,2.537208e+000
1.297880e+003,2.537841e+000
1.299808e+003,2.542505e+000
1.301736e+003,2.543699e+000
1.303665e+003,2.538003e+000
1.305594e+003,2.535696e+000
1.307522e+003,2.536843e+000
1.309450e+003,2.544376e+000
1.311379e+003,2.522426e+000
1.313307e+003,2.513330e+000
1.315236e+003,2.515328e+000
1.317164e+003,2.525622e+000
1.319093e+003,2.529722e+000
1.321021e+003,2.548877e+000
1.322950e+003,2.553199e+000
1.324878e+003,2.557328e+000
1.326807e+003,2.556228e+000
1.328735e+003,2.553420e+000
1.330664e+003,2.552215e+000
1.332592e+003,2.554469e+000
1.334521e+003,2.542554e+000
1.336449e+003,2.527398e+000
1.338378e+003,2.502738e+000
1.340307e+003,2.515639e+000
1.342235e+003,2.548398e+000
1.344163e+003,2.553184e+000
1.346092e+003,2.546762e+000
1.348021e+003,2.549128e+000
1.349949e+003,2.547048e+000
1.351877e+003,2.545367e+000
1.353806e+003,2.528800e+000
1.355734e+003,2.533960e+000
1.357663e+003,2.553617e+000
1.359591e+003,2.542535e+000
1.361520e+003,2.496858e+000
1.363448e+003,2.503294e+000
1.365377e+003,2.541131e+000
1.367305e+003,2.546672e+000
1.369234e+003,2.538379e+000
1.371162e+003,2.544543e+000
1.373091e+003,2.495040e+000
1.375019e+003,2.482229e+000
1.376948e+003,2.519062e+000
1.378876e+003,2.528051e+000
1.380805e+003,2.538469e+000
1.382733e+003,2.545154e+000
1.384662e+003,2.528975e+000
1.386590e+003,2.492197e+000
1.388519e+003,2.496608e+000
1.390447e+003,2.545118e+000
1.392376e+003,2.524127e+000
1.394304e+003,2.475122e+000
1.396233e+003,2.474765e+000
1.398161e+003,2.487740e+000
1.400090e+003,2.507406e+000
1.402018e+003,2.544898e+000
1.403947e+003,2.523870e+000
1.405875e+003,2.514553e+000
1.407804e+003,2.528411e+000
1.409732e+003,2.526983e+000
1.411661e+003,2.509697e+000
1.413589e+003,2.521895e+000
1.415518e+003,2.504778e+000
1.417446e+003,2.438782e+000
1.419375e+003,2.388190e+000
1.421303e+003,2.449090e+000
1.423232e+003,2.459320e+000
1.425160e+003,2.462870e+000
1.427089e+003,2.471156e+000
1.429017e+003,2.449799e+000
1.430946e+003,2.436310e+000
1.432874e+003,2.438573e+000
1.434803e+003,2.398959e+000
1.436731e+003,2.348513e+000
1.438660e+003,2.379237e+000
1.440588e+003,2.400910e+000
