4.493401e+002,-1.594277e-001
4.512686e+002,-1.351384e-001
4.531971e+002,-1.360313e-001
4.551256e+002,-1.159490e-001
4.570541e+002,-1.307719e-001
4.589826e+002,-1.064034e-001
4.609111e+002,-1.200245e-001
4.628396e+002,-1.100513e-001
4.647681e+002,-9.617655e-002
4.666966e+002,-7.323586e-002
4.686251e+002,-9.019794e-002
4.705536e+002,-9.160399e-002
4.724821e+002,-1.330663e-001
4.744106e+002,-1.061179e-001
4.763391e+002,-1.028965e-001
4.782676e+002,-8.222735e-002
4.801961e+002,-7.675673e-002
4.821246e+002,-6.748977e-002
4.840531e+002,-8.106417e-002
4.859816e+002,-6.439557e-002
4.879101e+002,-5.851859e-002
4.898386e+002,-2.291197e-002
4.917671e+002,-2.357953e-002
4.936956e+002,-2.734867e-002
4.956241e+002,-5.091277e-002
4.975526e+002,-2.674780e-002
4.994811e+002,-5.279572e-002
5.014096e+002,-5.706508e-002
5.033381e+002,-5.598036e-002
5.052666e+002,-2.940087e-002
5.071951e+002,-3.080920e-002
5.091236e+002,-2.646127e-002
5.110521e+002,-3.874072e-002
5.129806e+002,-1.673952e-002
5.149091e+002,-1.091035e-002
5.168376e+002,-4.087371e-003
5.187661e+002,-8.984843e-003
5.206946e+002,2.689523e-002
5.226231e+002,4.058388e-002
5.245516e+002,3.561689e-002
5.264801e+002,2.603473e-002
5.284086e+002,5.948330e-002
5.303371e+002,7.668381e-002
5.322656e+002,1.017603e-001
5.341941e+002,1.088323e-001
5.361226e+002,1.255921e-001
5.380511e+002,1.502855e-001
5.399796e+002,1.783944e-001
5.419081e+002,1.817905e-001
5.438365e+002,1.982272e-001
5.457651e+002,2.185605e-001
5.476935e+002,2.600495e-001
5.496221e+002,2.811237e-001
5.515506e+002,3.102112e-001
5.534791e+002,3.559211e-001
5.554076e+002,4.029818e-001
5.573361e+002,4.392087e-001
5.592646e+002,4.757631e-001
5.611931e+002,5.066274e-001
5.631216e+002,5.506355e-001
5.650500e+002,5.958546e-001
5.669786e+002,6.451668e-001
5.689070e+002,6.874133e-001
5.708356e+002,7.362863e-001
5.727640e+002,7.781703e-001
5.746926e+002,8.048183e-001
5.766210e+002,8.523841e-001
5.785496e+002,9.100206e-001
5.804780e+002,9.572850e-001
5.824066e+002,1.013097e+000
5.843350e+002,1.049228e+000
5.862635e+002,1.089586e+000
5.881920e+002,1.132623e+000
5.901205e+002,1.147107e+000
5.920490e+002,1.171248e+000
5.939775e+002,1.207444e+000
5.959060e+002,1.238986e+000
5.978345e+002,1.266587e+000
5.997631e+002,1.292510e+000
6.016915e+002,1.327367e+000
6.036201e+002,1.354892e+000
6.055485e+002,1.364418e+000
6.074771e+002,1.371128e+000
6.094055e+002,1.381923e+000
6.113340e+002,1.399627e+000
6.132625e+002,1.421006e+000
6.151910e+002,1.442101e+000
6.171195e+002,1.446115e+000
6.190480e+002,1.457798e+000
6.209765e+002,1.475074e+000
6.229050e+002,1.487897e+000
6.248335e+002,1.505108e+000
6.267620e+002,1.544846e+000
6.286905e+002,1.569016e+000
6.306190e+002,1.572362e+000
6.325475e+002,1.560262e+000
6.344760e+002,1.558883e+000
6.364045e+002,1.563460e+000
6.383330e+002,1.570260e+000
6.402615e+002,1.571953e+000
6.421900e+002,1.588186e+000
6.441185e+002,1.611864e+000
6.460470e+002,1.619753e+000
6.479755e+002,1.616428e+000
6.499040e+002,1.626370e+000
6.518325e+002,1.632450e+000
6.537610e+002,1.646990e+000
6.556895e+002,1.657127e+000
6.576180e+002,1.654105e+000
6.595465e+002,1.657295e+000
6.614750e+002,1.679261e+000
6.634035e+002,1.703485e+000
6.653320e+002,1.685374e+000
6.672605e+002,1.552854e+000
6.691890e+002,1.579701e+000
6.711175e+002,1.727041e+000
6.730460e+002,1.764821e+000
6.749745e+002,1.753472e+000
6.769030e+002,1.745582e+000
6.788315e+002,1.744122e+000
6.807599e+002,1.752619e+000
6.826885e+002,1.778498e+000
6.846169e+002,1.795190e+000
6.865455e+002,1.797103e+000
6.884739e+002,1.802931e+000
6.904025e+002,1.809880e+000
6.923309e+002,1.824440e+000
6.942595e+002,1.847605e+000
6.961880e+002,1.849454e+000
6.981165e+002,1.848611e+000
7.000450e+002,1.851371e+000
7.019734e+002,1.850057e+000
7.039020e+002,1.858008e+000
7.058304e+002,1.873692e+000
7.077590e+002,1.887424e+000
