4.493401e+002,-6.003848e-001
4.512686e+002,-5.729215e-001
4.531971e+002,-6.017469e-001
4.551256e+002,-6.036532e-001
4.570541e+002,-5.977556e-001
4.589826e+002,-5.855281e-001
4.609111e+002,-6.124508e-001
4.628396e+002,-6.206415e-001
4.647681e+002,-6.419731e-001
4.666966e+002,-6.155233e-001
4.686251e+002,-5.906961e-001
4.705536e+002,-5.782974e-001
4.724821e+002,-5.851408e-001
4.744106e+002,-5.534835e-001
4.763391e+002,-5.676109e-001
4.782676e+002,-5.530084e-001
4.801961e+002,-6.046996e-001
4.821246e+002,-6.068330e-001
4.840531e+002,-6.188385e-001
4.859816e+002,-5.707242e-001
4.879101e+002,-5.413370e-001
4.898386e+002,-5.469275e-001
4.917671e+002,-5.863342e-001
4.936956e+002,-5.792823e-001
4.956241e+002,-5.416916e-001
4.975526e+002,-5.083458e-001
4.994811e+002,-5.457739e-001
5.014096e+002,-5.486896e-001
5.033381e+002,-5.557929e-001
5.052666e+002,-5.434593e-001
5.071951e+002,-5.673425e-001
5.091236e+002,-5.552229e-001
5.110521e+002,-5.492267e-001
5.129806e+002,-5.631804e-001
5.149091e+002,-5.890238e-001
5.168376e+002,-5.767729e-001
5.187661e+002,-5.876648e-001
5.206946e+002,-5.483238e-001
5.226231e+002,-5.417007e-001
5.245516e+002,-5.419463e-001
5.264801e+002,-5.338463e-001
5.284086e+002,-4.840788e-001
5.303371e+002,-4.823782e-001
5.322656e+002,-4.580395e-001
5.341941e+002,-4.607326e-001
5.361226e+002,-4.344813e-001
5.380511e+002,-4.122633e-001
5.399796e+002,-3.799461e-001
5.419081e+002,-3.940348e-001
5.438365e+002,-3.837906e-001
5.457651e+002,-3.722163e-001
5.476935e+002,-3.244806e-001
5.496221e+002,-3.008957e-001
5.515506e+002,-2.709608e-001
5.534791e+002,-2.517301e-001
5.554076e+002,-2.182552e-001
5.573361e+002,-1.750249e-001
5.592646e+002,-1.278834e-001
5.611931e+002,-9.328736e-002
5.631216e+002,-4.344965e-002
5.650500e+002,6.390565e-003
5.669786e+002,4.879577e-002
5.689070e+002,9.381627e-002
5.708356e+002,1.388842e-001
5.727640e+002,1.813146e-001
5.746926e+002,2.290952e-001
5.766210e+002,2.729082e-001
5.785496e+002,3.300487e-001
5.804780e+002,3.660302e-001
5.824066e+002,4.083408e-001
5.843350e+002,4.532857e-001
5.862635e+002,5.061991e-001
5.881920e+002,5.474541e-001
5.901205e+002,5.634089e-001
5.920490e+002,5.821438e-001
5.939775e+002,6.320789e-001
5.959060e+002,6.673673e-001
5.978345e+002,6.936187e-001
5.997631e+002,7.168733e-001
6.016915e+002,7.432037e-001
6.036201e+002,7.631436e-001
6.055485e+002,7.780210e-001
6.074771e+002,8.037599e-001
6.094055e+002,8.205249e-001
6.113340e+002,8.364722e-001
6.132625e+002,8.568907e-001
6.151910e+002,8.716171e-001
6.171195e+002,8.855928e-001
6.190480e+002,9.047771e-001
6.209765e+002,9.179037e-001
6.229050e+002,9.330973e-001
6.248335e+002,9.439351e-001
6.267620e+002,9.638129e-001
6.286905e+002,9.830393e-001
6.306190e+002,9.927871e-001
6.325475e+002,9.938719e-001
6.344760e+002,9.962642e-001
6.364045e+002,1.010649e+000
6.383330e+002,1.024885e+000
6.402615e+002,1.021882e+000
6.421900e+002,1.026901e+000
6.441185e+002,1.036901e+000
6.460470e+002,1.048876e+000
6.479755e+002,1.051986e+000
6.499040e+002,1.058452e+000
6.518325e+002,1.069442e+000
6.537610e+002,1.083038e+000
6.556895e+002,1.090948e+000
6.576180e+002,1.104611e+000
6.595465e+002,1.117561e+000
6.614750e+002,1.130166e+000
6.634035e+002,1.146012e+000
6.653320e+002,1.133206e+000
6.672605e+002,9.834540e-001
6.691890e+002,9.881446e-001
6.711175e+002,1.138888e+000
6.730460e+002,1.179747e+000
6.749745e+002,1.182910e+000
6.769030e+002,1.189297e+000
6.788315e+002,1.210301e+000
6.807599e+002,1.222290e+000
6.826885e+002,1.226180e+000
6.846169e+002,1.230382e+000
6.865455e+002,1.241288e+000
6.884739e+002,1.245326e+000
6.904025e+002,1.254547e+000
6.923309e+002,1.270032e+000
6.942595e+002,1.287412e+000
6.961880e+002,1.292278e+000
6.981165e+002,1.298058e+000
7.000450e+002,1.310361e+000
7.019734e+002,1.327661e+000
7.039020e+002,1.337603e+000
7.058304e+002,1.343803e+000
7.077590e+002,1.341801e+000
7.096874e+002,1.339670e+000
7.116160e+002,1.345521e+000
7.135444e+002,1.348958e+000
7.154730e+002,1.349370e+000
7.174014e+002,1.354427e+000
7.193300e+002,1.350689e+000
7.212584e+002,1.359232e+000
7.231870e+002,1.368396e+000
7.251154e+002,1.374777e+000
7.270439e+002,1.377785e+000
7.289724e+002,1.372802e+000
7.309009e+002,1.379012e+000
7.328294e+002,1.382957e+000
7.347579e+002,1.382002e+000
7.366864e+002,1.383618e+000
7.386149e+002,1.378750e+000
7.405434e+002,1.378974e+000
7.424719e+002,1.395180e+000
7.444004e+002,1.398015e+000
7.463289e+002,1.392783e+000
7.482574e+002,1.400852e+000
7.501859e+002,1.404991e+000
7.521144e+002,1.401659e+000
7.540429e+002,1.402824e+000
7.559714e+002,1.408118e+000
7.578999e+002,1.414844e+000
7.598284e+002,1.427217e+000
7.617569e+002,1.432113e+000
7.636854e+002,1.425914e+000
7.656139e+002,1.424514e+000
7.675424e+002,1.430868e+000
7.694709e+002,1.435246e+000
7.713994e+002,1.434966e+000
7.733279e+002,1.430233e+000
7.752564e+002,1.430075e+000
7.771849e+002,1.435452e+000
7.791134e+002,1.442125e+000
7.810419e+002,1.450511e+000
7.829704e+002,1.451723e+000
7.848989e+002,1.455261e+000
7.868274e+002,1.464756e+000
7.887559e+002,1.461023e+000
7.906844e+002,1.449731e+000
7.926129e+002,1.450336e+000
7.945414e+002,1.458875e+000
7.964699e+002,1.462766e+000
7.983984e+002,1.468240e+000
8.003269e+002,1.468941e+000
8.022554e+002,1.479154e+000
8.041839e+002,1.498970e+000
8.061124e+002,1.506585e+000
8.080409e+002,1.506018e+000
8.099694e+002,1.506062e+000
8.118979e+002,1.506807e+000
8.138264e+002,1.507440e+000
8.157549e+002,1.517780e+000
8.176833e+002,1.505282e+000
8.196119e+002,1.502216e+000
8.215403e+002,1.515509e+000
8.234689e+002,1.517469e+000
8.253973e+002,1.516768e+000
8.273259e+002,1.527592e+000
8.292543e+002,1.535647e+000
8.311829e+002,1.532503e+000
8.331113e+002,1.533546e+000
8.350399e+002,1.540950e+000
8.369683e+002,1.538502e+000
8.388969e+002,1.534986e+000
8.408253e+002,1.538170e+000
8.427538e+002,1.537898e+000
8.446824e+002,1.539889e+000
8.466108e+002,1.547986e+000
8.485394e+002,1.559042e+000
8.504678e+002,1.562142e+000
8.523964e+002,1.557784e+000
8.543248e+002,1.564255e+000
8.562534e+002,1.565443e+000
8.581818e+002,1.559669e+000
8.601104e+002,1.559171e+000
8.620388e+002,1.566711e+000
8.639673e+002,1.569352e+000
8.658958e+002,1.566055e+000
8.678243e+002,1.567120e+000
8.697528e+002,1.567502e+000
8.716813e+002,1.568916e+000
8.736098e+002,1.567931e+000
8.755383e+002,1.564864e+000
8.774668e+002,1.571494e+000
8.793953e+002,1.578510e+000
8.813238e+002,1.583469e+000
8.832523e+002,1.585349e+000
8.851808e+002,1.583400e+000
8.871093e+002,1.592614e+000
8.890378e+002,1.591430e+000
8.909663e+002,1.588702e+000
8.928948e+002,1.589832e+000
8.948233e+002,1.597859e+000
8.967518e+002,1.603878e+000
8.986803e+002,1.607517e+000
9.006088e+002,1.604923e+000
9.025373e+002,1.604288e+000
9.044658e+002,1.617963e+000
9.063943e+002,1.621612e+000
9.083228e+002,1.621191e+000
9.102513e+002,1.620725e+000
9.121798e+002,1.611275e+000
9.141083e+002,1.609398e+000
9.160368e+002,1.615688e+000
9.179653e+002,1.625201e+000
9.198938e+002,1.634131e+000
9.218223e+002,1.635683e+000
9.237508e+002,1.631539e+000
9.256793e+002,1.626883e+000
9.276078e+002,1.636052e+000
9.295363e+002,1.650697e+000
9.314648e+002,1.650760e+000
9.333932e+002,1.657194e+000
9.353218e+002,1.667378e+000
9.372502e+002,1.669908e+000
9.391788e+002,1.663775e+000
9.411072e+002,1.668186e+000
9.430358e+002,1.677733e+000
9.449643e+002,1.669361e+000
9.468928e+002,1.651818e+000
9.488213e+002,1.645975e+000
9.507498e+002,1.661902e+000
9.526783e+002,1.675660e+000
9.546068e+002,1.683403e+000
9.565353e+002,1.685863e+000
9.584637e+002,1.677466e+000
9.603923e+002,1.670890e+000
9.623207e+002,1.670461e+000
9.642493e+002,1.672395e+000
9.661777e+002,1.677023e+000
9.681063e+002,1.690126e+000
9.700347e+002,1.694544e+000
9.719633e+002,1.688346e+000
9.738917e+002,1.695387e+000
9.758203e+002,1.701225e+000
9.777487e+002,1.695114e+000
9.796772e+002,1.692633e+000
9.816057e+002,1.698072e+000
9.835342e+002,1.700271e+000
9.854627e+002,1.689425e+000
9.873912e+002,1.685849e+000
9.893197e+002,1.699992e+000
9.912482e+002,1.708544e+000
9.931768e+002,1.705426e+000
9.951052e+002,1.705805e+000
9.970338e+002,1.712816e+000
9.989622e+002,1.714464e+000
1.000891e+003,1.719198e+000
1.002819e+003,1.718911e+000
1.004748e+003,1.718699e+000
1.006676e+003,1.719831e+000
1.008605e+003,1.716526e+000
1.010533e+003,1.710624e+000
1.012462e+003,1.721516e+000
1.014390e+003,1.736164e+000
1.016319e+003,1.732290e+000
1.018247e+003,1.719806e+000
1.020176e+003,1.715283e+000
1.022104e+003,1.702808e+000
1.024033e+003,1.700154e+000
1.025961e+003,1.709401e+000
1.027890e+003,1.715918e+000
1.029818e+003,1.718535e+000
1.031747e+003,1.717075e+000
1.033675e+003,1.718412e+000
1.035604e+003,1.719605e+000
1.037532e+003,1.721884e+000
1.039461e+003,1.728601e+000
1.041389e+003,1.724855e+000
1.043318e+003,1.718950e+000
1.045246e+003,1.729122e+000
1.047175e+003,1.731824e+000
1.049103e+003,1.725146e+000
1.051032e+003,1.735162e+000
1.052960e+003,1.737716e+000
1.054889e+003,1.736156e+000
1.056817e+003,1.736567e+000
1.058746e+003,1.740910e+000
1.060674e+003,1.747550e+000
1.062603e+003,1.752623e+000
1.064531e+003,1.752051e+000
1.066460e+003,1.750226e+000
1.068388e+003,1.750905e+000
1.070317e+003,1.753144e+000
1.072245e+003,1.750782e+000
1.074174e+003,1.752586e+000
1.076102e+003,1.761870e+000
1.078031e+003,1.766007e+000
1.079959e+003,1.758309e+000
1.081888e+003,1.758951e+000
1.083816e+003,1.779422e+000
1.085745e+003,1.781677e+000
1.087673e+003,1.768674e+000
1.089602e+003,1.762165e+000
1.091530e+003,1.761250e+000
1.093459e+003,1.763761e+000
1.095387e+003,1.766707e+000
1.097316e+003,1.773622e+000
1.099244e+003,1.775187e+000
1.101173e+003,1.778121e+000
1.103101e+003,1.785453e+000
1.105030e+003,1.792711e+000
1.106958e+003,1.802588e+000
1.108887e+003,1.804581e+000
1.110815e+003,1.803385e+000
1.112744e+003,1.803612e+000
1.114672e+003,1.805986e+000
1.116601e+003,1.806069e+000
1.118529e+003,1.804233e+000
1.120458e+003,1.807140e+000
1.122386e+003,1.818830e+000
1.124315e+003,1.827264e+000
1.126243e+003,1.821290e+000
1.128172e+003,1.815736e+000
1.130100e+003,1.822488e+000
1.132029e+003,1.833598e+000
1.133957e+003,1.845401e+000
1.135886e+003,1.854396e+000
1.137814e+003,1.847288e+000
1.139743e+003,1.838420e+000
1.141671e+003,1.833218e+000
1.143600e+003,1.840077e+000
1.145528e+003,1.846410e+000
1.147457e+003,1.854477e+000
1.149385e+003,1.847027e+000
1.151314e+003,1.846555e+000
1.153242e+003,1.872477e+000
1.155171e+003,1.879046e+000
1.157099e+003,1.875717e+000
1.159028e+003,1.878658e+000
1.160956e+003,1.874684e+000
1.162885e+003,1.875523e+000
1.164813e+003,1.872447e+000
1.166742e+003,1.877529e+000
1.168670e+003,1.875843e+000
1.170599e+003,1.881126e+000
1.172527e+003,1.882849e+000
1.174456e+003,1.885384e+000
1.176384e+003,1.889155e+000
1.178313e+003,1.897056e+000
1.180241e+003,1.906261e+000
1.182170e+003,1.921080e+000
1.184098e+003,1.931959e+000
1.186027e+003,1.927074e+000
1.187955e+003,1.926129e+000
1.189884e+003,1.919960e+000
1.191812e+003,1.921671e+000
1.193741e+003,1.926938e+000
1.195669e+003,1.913287e+000
1.197598e+003,1.914731e+000
1.199526e+003,1.927214e+000
1.201455e+003,1.931022e+000
1.203383e+003,1.935521e+000
1.205312e+003,1.939474e+000
1.207240e+003,1.934017e+000
1.209169e+003,1.925085e+000
1.211097e+003,1.930180e+000
1.213026e+003,1.940801e+000
1.214954e+003,1.936913e+000
1.216883e+003,1.937851e+000
1.218811e+003,1.945249e+000
1.220740e+003,1.958008e+000
1.222668e+003,1.959533e+000
1.224597e+003,1.953568e+000
1.226525e+003,1.958330e+000
1.228453e+003,1.964786e+000
1.230382e+003,1.960280e+000
1.232311e+003,1.957310e+000
1.234239e+003,1.954168e+000
1.236167e+003,1.953179e+000
1.238096e+003,1.952062e+000
1.240025e+003,1.957115e+000
1.241953e+003,1.961677e+000
1.243882e+003,1.953688e+000
1.245810e+003,1.956334e+000
1.247739e+003,1.975459e+000
1.249667e+003,1.980465e+000
1.251596e+003,1.974571e+000
1.253524e+003,1.977535e+000
1.255453e+003,1.980931e+000
1.257381e+003,1.979757e+000
1.259310e+003,1.980929e+000
1.261238e+003,1.971304e+000
1.263167e+003,1.972305e+000
1.265095e+003,1.974340e+000
1.267024e+003,1.976892e+000
1.268952e+003,1.981671e+000
1.270880e+003,1.980683e+000
1.272809e+003,1.984319e+000
1.274738e+003,1.997624e+000
1.276666e+003,2.002665e+000
1.278594e+003,2.005869e+000
1.280523e+003,2.005623e+000
1.282452e+003,2.003951e+000
1.284380e+003,2.001054e+000
1.286308e+003,1.997388e+000
1.288237e+003,1.982385e+000
1.290166e+003,1.989146e+000
1.292094e+003,2.004382e+000
1.294022e+003,2.010799e+000
1.295951e+003,2.005512e+000
1.297880e+003,1.997088e+000
1.299808e+003,2.001709e+000
1.301736e+003,2.018434e+000
1.303665e+003,2.020362e+000
1.305594e+003,2.013624e+000
1.307522e+003,2.020204e+000
1.309450e+003,2.028818e+000
1.311379e+003,2.017861e+000
1.313307e+003,1.990694e+000
1.315236e+003,1.988100e+000
1.317164e+003,1.986959e+000
1.319093e+003,1.983176e+000
1.321021e+003,1.993650e+000
1.322950e+003,1.996974e+000
1.324878e+003,2.006370e+000
1.326807e+003,2.015307e+000
1.328735e+003,2.011842e+000
1.330664e+003,2.006550e+000
1.332592e+003,2.007752e+000
1.334521e+003,2.009290e+000
1.336449e+003,1.988214e+000
1.338378e+003,1.947931e+000
1.340307e+003,1.952508e+000
1.342235e+003,1.996476e+000
1.344163e+003,2.013058e+000
1.346092e+003,2.007132e+000
1.348021e+003,2.001875e+000
1.349949e+003,2.006480e+000
1.351877e+003,2.005382e+000
1.353806e+003,1.999713e+000
1.355734e+003,2.009968e+000
1.357663e+003,2.013575e+000
1.359591e+003,1.989048e+000
1.361520e+003,1.938165e+000
1.363448e+003,1.937958e+000
1.365377e+003,1.994574e+000
1.367305e+003,1.993540e+000
1.369234e+003,1.986833e+000
1.371162e+003,1.987815e+000
1.373091e+003,1.935419e+000
1.375019e+003,1.924404e+000
1.376948e+003,1.981207e+000
1.378876e+003,1.997016e+000
1.380805e+003,2.004207e+000
1.382733e+003,2.003145e+000
1.384662e+003,1.986344e+000
1.386590e+003,1.935885e+000
1.388519e+003,1.945608e+000
1.390447e+003,1.992113e+000
1.392376e+003,1.976469e+000
1.394304e+003,1.900929e+000
1.396233e+003,1.889577e+000
1.398161e+003,1.884957e+000
1.400090e+003,1.924633e+000
1.402018e+003,1.993761e+000
1.403947e+003,1.965206e+000
1.405875e+003,1.970603e+000
1.407804e+003,2.013926e+000
1.409732e+003,2.005075e+000
1.411661e+003,1.999745e+000
1.413589e+003,2.004699e+000
1.415518e+003,1.980183e+000
1.417446e+003,1.884227e+000
1.419375e+003,1.827134e+000
1.421303e+003,1.937188e+000
1.423232e+003,1.955750e+000
1.425160e+003,1.976508e+000
1.427089e+003,2.006405e+000
1.429017e+003,1.978158e+000
1.430946e+003,1.982758e+000
1.432874e+003,2.007576e+000
1.434803e+003,1.948649e+000
1.436731e+003,1.851225e+000
1.438660e+003,1.954596e+000
1.440588e+003,2.028638e+000
1.442517e+003,2.035310e+000
1.444445e+003,2.034616e+000
1.446374e+003,1.991117e+000
1.448302e+003,1.952669e+000
1.450231e+003,1.995261e+000
1.452159e+003,1.997611e+000
1.454088e+003,1.943401e+000
1.456016e+003,1.748557e+000
1.457945e+003,1.691129e+000
1.459873e+003,1.913868e+000
1.461802e+003,2.004529e+000
1.463730e+003,1.945666e+000
1.465659e+003,1.937377e+000
1.467587e+003,2.014010e+000
1.469516e+003,2.004365e+000
1.471444e+003,1.865761e+000
1.473373e+003,1.798500e+000
1.475301e+003,1.897394e+000
1.477230e+003,1.981348e+000
