wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.471297000000000025e+03,8.539547363184283313e+00,2.068314577114222175e+00
3.473226000000000113e+03,8.569586171998253121e+00,1.958171290688312638e+00
3.475153999999999996e+03,8.598268697026469454e+00,1.844798467152632071e+00
3.477083000000000084e+03,8.625624691925168008e+00,1.708379039418115752e+00
3.479010999999999967e+03,8.651625793817856902e+00,1.594821967376173433e+00
3.480940000000000055e+03,8.676298974801284203e+00,1.472704756541997284e+00
3.482867999999999938e+03,8.699618653557990910e+00,1.315228361367381638e+00
3.484797000000000025e+03,8.721609020626601705e+00,1.137629785343548861e+00
3.486724999999999909e+03,8.742247276247780974e+00,9.907340670358024681e-01
3.488653999999999996e+03,8.761554829400665767e+00,8.251242750769449685e-01
3.490581999999999880e+03,8.779511661886772345e+00,6.543540097550177848e-01
3.492510999999999967e+03,8.796136401124385884e+00,4.939307630547205008e-01
3.494438999999999851e+03,8.811411810474965023e+00,3.634277417638429597e-01
3.496367999999999938e+03,8.825353735797307309e+00,2.304111895758254036e-01
3.498295999999999822e+03,8.837947722011904261e+00,9.818287500302247395e-02
3.500224999999999909e+03,8.849206833419430041e+00,-1.244146852265259895e-03
3.502152999999999793e+03,8.859119396498499555e+00,-5.097387411043996508e-02
3.504081999999999880e+03,8.867695693990299333e+00,-1.297964402589535382e-01
3.506010000000000218e+03,8.874926833933841408e+00,-2.193335503517523932e-01
3.507938999999999851e+03,8.880820317510824680e+00,-2.545703175108222638e-01
3.509867000000000189e+03,8.885370034318839316e+00,-2.604782432740648801e-01
3.511795999999999822e+03,8.888580703980551334e+00,-2.902523457715986410e-01
3.513724000000000160e+03,8.890448997652583785e+00,-2.947027289958654706e-01
3.515652999999999793e+03,8.890976853399024549e+00,-2.833275996676789532e-01
3.517581000000000131e+03,8.890163723935984308e+00,-2.398726791598662089e-01
3.519510000000000218e+03,8.888008765766699071e+00,-1.943856314383403117e-01
3.521438000000000102e+03,8.884514213168131391e+00,-1.143052579442525030e-01
3.523367000000000189e+03,8.879676441084029648e+00,-1.138912765119570736e-02
3.525295000000000073e+03,8.873500465349479782e+00,6.125699733708955819e-02
3.527224000000000160e+03,8.865979879350106785e+00,1.387887773663116775e-01
3.529152000000000044e+03,8.857122480480484228e+00,2.146722956389197634e-01
3.531081000000000131e+03,8.846919080565839977e+00,2.514913671953529217e-01
3.533009000000000015e+03,8.835380258559780486e+00,3.083249653208177676e-01
3.534938000000000102e+03,8.822494044730319729e+00,3.947820746726655727e-01
3.536865999999999985e+03,8.808273799588732800e+00,4.952336630978351195e-01
3.538795000000000073e+03,8.792704771844000788e+00,5.532168699470432216e-01
3.540722999999999956e+03,8.775803103566886421e+00,6.339468964331125278e-01
3.542652000000000044e+03,8.757551261907337903e+00,7.395233649583339286e-01
3.544579999999999927e+03,8.737968170494241349e+00,8.630766056251637508e-01
3.546509000000000015e+03,8.717033514919421577e+00,9.280933507522206583e-01
3.548436999999999898e+03,8.694769000370797585e+00,9.506563727635324312e-01
3.550365999999999985e+03,8.671151530880706559e+00,9.926842900148180604e-01
3.552293999999999869e+03,8.646205593196555128e+00,1.083999630684040483e+00
3.554222999999999956e+03,8.619905309790738102e+00,1.097609615582396003e+00
3.556150999999999840e+03,8.592277948971513979e+00,1.122722051028485879e+00
3.558079999999999927e+03,8.563294851650425699e+00,1.184846939394351040e+00
3.560007999999999811e+03,8.532986067695674137e+00,1.269017663647609595e+00
3.561936999999999898e+03,8.501320156459314603e+00,1.337691037570536423e+00
3.563864999999999782e+03,8.468329949369035603e+00,1.442483483466787675e+00
3.565793999999999869e+03,8.433981224217404815e+00,1.611578477275134702e+00
3.567722000000000207e+03,8.398309593991598376e+00,1.719145629888995330e+00
3.569650999999999840e+03,8.361278054924696335e+00,1.659229407761870334e+00
3.571579000000000178e+03,8.322925001563362457e+00,1.681735446197830441e+00
3.573507999999999811e+03,8.283210648581189162e+00,1.769763232015826304e+00
3.575436000000000149e+03,8.242176172083873098e+00,1.903085021945976507e+00
3.577364999999999782e+03,8.199779005186883296e+00,2.023064278395207083e+00
3.579293000000000120e+03,8.156063105554039794e+00,2.148433163102676957e+00
3.581222000000000207e+03,8.110983124741323991e+00,2.267098964810916328e+00
3.583150000000000091e+03,8.064585801973407797e+00,2.422891809966891685e+00
3.585079000000000178e+03,8.016823007245420740e+00,2.609900873351591599e+00
3.587007000000000062e+03,7.967744261341522360e+00,2.893763201345045388e+00
3.588936000000000149e+03,7.917298652698718797e+00,3.009544630883368654e+00
3.590864000000000033e+03,7.865538483659292979e+00,3.053062262609362421e+00
3.592793000000000120e+03,7.812410061101218162e+00,3.209821282182364399e+00
3.594721000000000004e+03,7.757968468925810157e+00,3.415691978835379672e+00
3.596650000000000091e+03,7.702157232452464086e+00,3.546495752622160325e+00
3.598577999999999975e+03,7.645034217141528643e+00,3.691036678380861247e+00
3.600507000000000062e+03,7.586540166753366066e+00,3.835538191455590606e+00
3.602434999999999945e+03,7.526735728306448436e+00,3.925618749305492372e+00
3.604364000000000033e+03,7.465558864003014605e+00,4.008844121071611255e+00
3.606291999999999916e+03,7.403073002421024285e+00,4.191531475190913625e+00
3.608221000000000004e+03,7.339213324202319200e+00,4.378499362364845382e+00
3.610148999999999887e+03,7.274046039484346693e+00,4.452659184396249969e+00
3.612077999999999975e+03,7.207503547350370354e+00,4.560712870560074350e+00
3.614005999999999858e+03,7.139654839496870409e+00,4.700244414234472146e+00
3.615934999999999945e+03,7.070429533448077564e+00,4.732253302372818382e+00
3.617862999999999829e+03,6.999899402459050179e+00,4.853705075152888071e+00
3.619791999999999916e+03,6.927991282494076586e+00,4.907131851834279246e+00
3.621719999999999800e+03,6.854779728369976510e+00,4.814630719391217895e+00
3.623648999999999887e+03,6.780188794489731663e+00,4.755952996555041778e+00
3.625577000000000226e+03,6.704295817230104149e+00,4.786812391725117521e+00
3.627505999999999858e+03,6.627022069435042795e+00,4.902037632057492544e+00
3.629434000000000196e+03,6.548447669039433094e+00,4.843059793647135791e+00
3.631362999999999829e+03,6.468491107329100487e+00,4.537202922521643700e+00
3.633291000000000167e+03,6.387235283797963348e+00,4.381283372918453267e+00
3.635219999999999800e+03,6.304595908172359486e+00,4.150113047051519288e+00
3.637148000000000138e+03,6.220658661505694909e+00,3.947516711628633601e+00
3.639077000000000226e+03,6.135336471964819793e+00,3.719779199676970904e+00
3.641005000000000109e+03,6.048717802162627777e+00,3.481222496344834383e+00
3.642934000000000196e+03,5.960712798706481408e+00,3.208753619203964291e+00
3.644862000000000080e+03,5.871412705768761953e+00,3.005393264380490592e+00
3.646791000000000167e+03,5.780724888397344330e+00,2.925916902647433204e+00
3.648719000000000051e+03,5.688743372324097436e+00,2.740995433646052248e+00
3.650648000000000138e+03,5.595372741037408559e+00,2.150436960455128776e+00
3.652576000000000022e+03,5.500709801828179479e+00,1.618215571306149236e+00
3.654505000000000109e+03,5.404656356626674096e+00,1.388060061283773017e+00
3.656432999999999993e+03,5.307311994281917578e+00,1.055665617658381628e+00
3.658362000000000080e+03,5.208575735165140941e+00,6.666705334915734582e-01
3.660289999999999964e+03,5.108549949684856983e+00,4.043231846435011434e-01
3.662219000000000051e+03,5.007130876652354345e+00,1.450146457357055496e-01
3.664146999999999935e+03,4.904423668036542949e+00,-7.358411579773527222e-02
3.666076000000000022e+03,4.800321781089223805e+00,-2.312993930295226264e-01
3.668003999999999905e+03,4.694933149337430223e+00,-2.602503135165354919e-01
3.669932999999999993e+03,4.588148448475294572e+00,-3.096074036991760536e-01
3.671860999999999876e+03,4.480078393587973551e+00,-5.301231697073758298e-01
3.673789999999999964e+03,4.370610878810566646e+00,-5.235511773180290263e-01
3.675717999999999847e+03,4.259859400787718187e+00,-5.215385052653287445e-01
3.677646999999999935e+03,4.147709072094585281e+00,-6.899254900050335593e-01
3.679574999999999818e+03,4.034276170936209382e+00,-7.501157231750150700e-01
3.681503999999999905e+03,3.919443028328259970e+00,-8.051258641491552126e-01
3.683431999999999789e+03,3.803328704034356633e+00,-7.863548234373416435e-01
3.685360999999999876e+03,3.685812747511135967e+00,-7.151784191529264589e-01
3.687289000000000215e+03,3.567017000081250444e+00,-5.797670000812500390e-01
3.689217999999999847e+03,3.446818229642303777e+00,-3.878443490452889719e-01
3.691146000000000186e+03,3.325341059077345562e+00,-3.623000143012253815e-01
3.693074999999999818e+03,3.202459474723582389e+00,-4.073699224847766587e-01
3.695003000000000156e+03,3.078300881022641988e+00,-3.609053586345831732e-01
3.696931999999999789e+03,2.952736482753607561e+00,-2.728334976789819066e-01
3.698860000000000127e+03,2.825896465917594469e+00,-1.647509435295360092e-01
