wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.772289999999999964e+03,1.216084664940693472e+01,2.685636462159083138e+00
1.774219000000000051e+03,1.212890692778604418e+01,2.973732785622347663e+00
1.776146999999999935e+03,1.209698376382281282e+01,3.446952435426586803e+00
1.778076000000000022e+03,1.206504404220192228e+01,3.641178066293470295e+00
1.780003999999999905e+03,1.203312087823869447e+01,3.514334597708080210e+00
1.781932999999999993e+03,1.200118115661780038e+01,3.563590934818570588e+00
1.783861000000000104e+03,1.196925799265456902e+01,3.774882914885518304e+00
1.785789999999999964e+03,1.193731827103368204e+01,3.918799777413946472e+00
1.787718000000000075e+03,1.190539510707044712e+01,4.052995203403792601e+00
1.789646999999999935e+03,1.187345538544956014e+01,3.863788558596839451e+00
1.791575000000000045e+03,1.184153222148632878e+01,3.357475625664811503e+00
1.793503999999999905e+03,1.180959249986544179e+01,3.395495183519066984e+00
1.795432000000000016e+03,1.177766933590220688e+01,3.817981295281688503e+00
1.797361000000000104e+03,1.174572961428131634e+01,3.862803991996404562e+00
1.799288999999999987e+03,1.171380645031808498e+01,3.773713849920740770e+00
1.801218000000000075e+03,1.168186672869719445e+01,3.836484346021327596e+00
1.803145999999999958e+03,1.164994356473396664e+01,4.187836032673063258e+00
1.805075000000000045e+03,1.161800384311307610e+01,4.401937132663110930e+00
1.807002999999999929e+03,1.158608067914984474e+01,4.409349890621564683e+00
1.808932000000000016e+03,1.155414095752895420e+01,4.220941608148287116e+00
1.810859999999999900e+03,1.152221779356572284e+01,4.032675416942634428e+00
1.812788999999999987e+03,1.149027807194483231e+01,4.174459901443087873e+00
1.814716999999999871e+03,1.145835490798160450e+01,4.458493266702802771e+00
1.816645999999999958e+03,1.142641518636071396e+01,4.525845816709908931e+00
1.818573999999999842e+03,1.139449202239748260e+01,4.495205009332302382e+00
1.820502999999999929e+03,1.136255230077659206e+01,4.419205461079430464e+00
1.822430999999999813e+03,1.133062913681336070e+01,4.384589901057671213e+00
1.824359999999999900e+03,1.129868941519247016e+01,4.296301031753964494e+00
1.826287999999999784e+03,1.126676625122924236e+01,4.406629176952263194e+00
1.828216999999999871e+03,1.123482652960835182e+01,4.270610863772745347e+00
1.830144999999999754e+03,1.120290336564512046e+01,4.253305095630894428e+00
1.832073999999999842e+03,1.117096364402422992e+01,4.567213428647212581e+00
1.834001999999999725e+03,1.113904048006100211e+01,4.644189475585534410e+00
1.835930999999999813e+03,1.110710075844011158e+01,4.659578531904481125e+00
1.837858999999999696e+03,1.107517759447688022e+01,4.601749051718956096e+00
1.839787999999999784e+03,1.104323787285598968e+01,4.780181437959431179e+00
1.841715999999999667e+03,1.101131470889275832e+01,4.963302145423176270e+00
1.843644999999999754e+03,1.097937498727186778e+01,4.563401198330314656e+00
1.845573000000000093e+03,1.094745182330863287e+01,4.543256808557623927e+00
1.847501999999999725e+03,1.091551210168774944e+01,4.847066199233436734e+00
1.849430000000000064e+03,1.088358893772451097e+01,5.023180765448469032e+00
1.851358999999999696e+03,1.085164921610362754e+01,4.999417655271329863e+00
1.853287000000000035e+03,1.081972605214038907e+01,4.962853954683220437e+00
1.855215999999999667e+03,1.078778633051950564e+01,5.123524484901851750e+00
1.857144000000000005e+03,1.075586316655627073e+01,5.271611074317149814e+00
1.859073000000000093e+03,1.072392344493538019e+01,5.203613914327666734e+00
1.861000999999999976e+03,1.069200028097214883e+01,5.166224556967121018e+00
1.862930000000000064e+03,1.066006055935125829e+01,5.356627260505444355e+00
1.864857999999999947e+03,1.062813739538802693e+01,5.565237561964412549e+00
1.866786000000000058e+03,1.059621423142479557e+01,5.661057007060364299e+00
1.868714999999999918e+03,1.056427450980390859e+01,5.410797820458800089e+00
1.870644000000000005e+03,1.053233478818301805e+01,5.573680906119268030e+00
1.872571999999999889e+03,1.050041162421978669e+01,5.776909085435622870e+00
1.874500000000000000e+03,1.046848846025655178e+01,5.807778001701823456e+00
1.876429000000000087e+03,1.043654873863566124e+01,5.897892407730768838e+00
1.878357999999999947e+03,1.040460901701477425e+01,6.081660856748449362e+00
1.880286000000000058e+03,1.037268585305154289e+01,6.211325405904442931e+00
1.882214999999999918e+03,1.034074613143065591e+01,6.143652367375214141e+00
1.884143000000000029e+03,1.030882296746742099e+01,6.264696991590920305e+00
1.886071999999999889e+03,1.027688324584653401e+01,6.493804915190654725e+00
1.888000000000000000e+03,1.024496008188329910e+01,6.449511770726733317e+00
1.889929000000000087e+03,1.021302036026240856e+01,6.446170018447929806e+00
1.891856999999999971e+03,1.018109719629918075e+01,6.576721636863563702e+00
1.893786000000000058e+03,1.014915747467829021e+01,6.651116152070262189e+00
1.895713999999999942e+03,1.011723431071505885e+01,6.719349449093883209e+00
1.897643000000000029e+03,1.008529458909416832e+01,6.676519467541790931e+00
1.899570999999999913e+03,1.005337142513094051e+01,6.976963614104814582e+00
1.901500000000000000e+03,1.002143170351004997e+01,7.191486071993193008e+00
1.903428000000000111e+03,9.989508539546815058e+00,7.428796475806304755e+00
1.905356999999999971e+03,9.957568817925928073e+00,7.594763833046435764e+00
1.907285000000000082e+03,9.925645653962693160e+00,8.143641961185721811e+00
1.909213999999999942e+03,9.893705932341806175e+00,8.499002017163480360e+00
1.911142000000000053e+03,9.861782768378574815e+00,7.786146948441622584e+00
1.913070999999999913e+03,9.829843046757687830e+00,7.463038904794679240e+00
1.914999000000000024e+03,9.797919882794452917e+00,7.957764866437891271e+00
1.916926999999999907e+03,9.765996718831221557e+00,8.229947327569320237e+00
1.918855999999999995e+03,9.734056997210331019e+00,7.985742388664796465e+00
1.920785000000000082e+03,9.702117275589440482e+00,7.808947889883096849e+00
1.922712999999999965e+03,9.670194111626212674e+00,7.885997290625574863e+00
1.924641000000000304e+03,9.638270947662974208e+00,8.228321341658077159e+00
1.926569999999999936e+03,9.606331226042090776e+00,8.379890882453302936e+00
1.928499000000000024e+03,9.574391504421200239e+00,8.581605424954439343e+00
1.930426999999999907e+03,9.542468340457968878e+00,8.578388704919031937e+00
1.932355000000000246e+03,9.510545176494733965e+00,8.587365775398819068e+00
1.934284000000000333e+03,9.478605454873843428e+00,8.820724807835127024e+00
1.936212999999999965e+03,9.446665733252956443e+00,8.948618128910130309e+00
1.938141000000000304e+03,9.414742569289721530e+00,9.034797519417203659e+00
1.940069000000000187e+03,9.382819405326493722e+00,8.788305466730825799e+00
1.941998000000000275e+03,9.350879683705599632e+00,9.037340036526401832e+00
1.943926999999999907e+03,9.318939962084719753e+00,9.628950518979763729e+00
1.945855000000000246e+03,9.287016798121477734e+00,1.034544208963014000e+01
1.947783000000000129e+03,9.255093634158249927e+00,1.034685348286665629e+01
1.949712000000000216e+03,9.223153912537362942e+00,9.658569731270212344e+00
1.951641000000000304e+03,9.191214190916468851e+00,9.327153942826278410e+00
1.953569000000000187e+03,9.159291026953241044e+00,9.741226543841708718e+00
1.955497000000000071e+03,9.127367862990006131e+00,1.015101221206969839e+01
1.957426000000000158e+03,9.095428141369119146e+00,9.540154253717879840e+00
1.959354000000000042e+03,9.063504977405891339e+00,9.345774108230408217e+00
1.961283000000000129e+03,9.031565255784997248e+00,1.009214235253980263e+01
1.963211000000000013e+03,8.999642091821769441e+00,1.011436063762210580e+01
1.965140000000000100e+03,8.967702370200875350e+00,1.007997487306080941e+01
1.967067999999999984e+03,8.935779206237647543e+00,1.073075678830346646e+01
1.968997000000000071e+03,8.903839484616753452e+00,1.354584219399123057e+01
1.970924999999999955e+03,8.871916320653525645e+00,1.369640916552866372e+01
1.972854000000000042e+03,8.839976599032638660e+00,1.025464366708813913e+01
1.974781999999999925e+03,8.808053435069403747e+00,1.003004687199302936e+01
1.976711000000000013e+03,8.776113713448516762e+00,1.037255977682783836e+01
1.978638999999999896e+03,8.744190549485288955e+00,1.015792374597700842e+01
1.980567999999999984e+03,8.712250827864394864e+00,1.056909751741025616e+01
1.982496000000000095e+03,8.680327663901159951e+00,1.252621174244479718e+01
1.984424999999999955e+03,8.648387942280272966e+00,1.420023948863068242e+01
1.986354000000000042e+03,8.616448220659385981e+00,1.460554324982850005e+01
1.988281999999999925e+03,8.584525056696151069e+00,1.269531356493469332e+01
1.990210000000000036e+03,8.552601892732923261e+00,1.093153560300231675e+01
1.992138999999999896e+03,8.520662171112036276e+00,1.085542517109198712e+01
1.994067999999999984e+03,8.488722449491142186e+00,1.498563169585174393e+01
1.995996000000000095e+03,8.456799285527907273e+00,1.536414134906779694e+01
1.997923999999999978e+03,8.424876121564679465e+00,1.474740194053016751e+01
1.999853000000000065e+03,8.392936399943785375e+00,1.561771593714253115e+01
2.001780999999999949e+03,8.361013235980557567e+00,1.846637400386932626e+01
2.003710000000000036e+03,8.329073514359670583e+00,1.855399096875189713e+01
2.005637999999999920e+03,8.297150350396435670e+00,1.851766780040533789e+01
2.007567000000000007e+03,8.265210628775548685e+00,1.468616671684027963e+01
2.009494999999999891e+03,8.233287464812313772e+00,1.528688721959573726e+01
2.011423999999999978e+03,8.201347743191426787e+00,1.604856764404842551e+01
2.013352000000000089e+03,8.169424579228191874e+00,1.396125164049204059e+01
2.015280999999999949e+03,8.137484857607304889e+00,1.568474543921971787e+01
2.017209000000000060e+03,8.105561693644069976e+00,1.880048982460908746e+01
2.019137999999999920e+03,8.073621972023182991e+00,1.604031593312864601e+01
2.021066000000000031e+03,8.041698808059955184e+00,1.549613708412701385e+01
2.022994999999999891e+03,8.009759086439068199e+00,1.509218291287857028e+01
2.024923000000000002e+03,7.977835922475833286e+00,1.486586145043443707e+01
2.026852000000000089e+03,7.945896200854939195e+00,1.722655756918940995e+01
2.028779999999999973e+03,7.913973036891711388e+00,1.905818220022872822e+01
2.030709000000000060e+03,7.882033315270817297e+00,1.922479609448694049e+01
2.032636999999999944e+03,7.850110151307589490e+00,1.735208090976371764e+01
2.034566000000000031e+03,7.818170429686702505e+00,1.686065829771009206e+01
2.036493999999999915e+03,7.786247265723467592e+00,1.550778105225674253e+01
2.038423000000000002e+03,7.754307544102580607e+00,1.545814963774661521e+01
2.040350999999999885e+03,7.722384380139345694e+00,1.929072445643520339e+01
2.042279999999999973e+03,7.690444658518458709e+00,1.924039532783432449e+01
2.044207999999999856e+03,7.658521494555230902e+00,1.587499846450311125e+01
2.046136999999999944e+03,7.626581772934336811e+00,1.255062634716119163e+01
2.048065000000000055e+03,7.594658608971101899e+00,1.077786680897499139e+01
2.049994000000000142e+03,7.562718887350214914e+00,9.265872719609866692e+00
2.051922000000000025e+03,7.530795723386980001e+00,7.901084863443452733e+00
2.053851000000000113e+03,7.498856001766093016e+00,6.921886748148612156e+00
2.055778999999999996e+03,7.466932837802865208e+00,6.020856995018695201e+00
2.057708000000000084e+03,7.434993116181971118e+00,5.202513536837475527e+00
2.059635999999999967e+03,7.403069952218743310e+00,4.502022848873034278e+00
2.061565000000000055e+03,7.371130230597849220e+00,3.934015453469021040e+00
2.063492999999999938e+03,7.339207066634621413e+00,3.448796003989738068e+00
2.065422000000000025e+03,7.307267345013727322e+00,3.035734019708209885e+00
2.067349999999999909e+03,7.275344181050499515e+00,2.688341250542810812e+00
2.069278999999999996e+03,7.243404459429612530e+00,2.407650470628388106e+00
2.071206999999999880e+03,7.211481295466377617e+00,2.152402020807929972e+00
2.073135999999999967e+03,7.179541573845490632e+00,1.939659040279380520e+00
2.075063999999999851e+03,7.147618409882262824e+00,1.756333142488941235e+00
2.076992999999999938e+03,7.115678688261368734e+00,1.581287193690183557e+00
2.078920999999999822e+03,7.083755524298140926e+00,1.419375489007897784e+00
2.080849999999999909e+03,7.051815802677246836e+00,1.273265057097574982e+00
2.082777999999999793e+03,7.019892638714019029e+00,1.140259868962541390e+00
2.084706999999999880e+03,6.987952917093124938e+00,1.021665643125231782e+00
2.086635000000000218e+03,6.956029753129890025e+00,9.136792199168510820e-01
2.088563999999999851e+03,6.924090031509010146e+00,8.232238545367076554e-01
2.090492000000000189e+03,6.892166867545768127e+00,7.373527503320902454e-01
2.092420999999999822e+03,6.860227145924888248e+00,6.609335500833006805e-01
2.094349000000000160e+03,6.828303981961646230e+00,5.952773895839005291e-01
2.096277999999999793e+03,6.796364260340766350e+00,5.377834708090123428e-01
2.098206000000000131e+03,6.764441096377531437e+00,4.828096712785594491e-01
2.100135000000000218e+03,6.732501374756637347e+00,4.335603789110535899e-01
2.102063000000000102e+03,6.700578210793409539e+00,3.850110079032811328e-01
2.103992000000000189e+03,6.668638489172515449e+00,3.481005077568593009e-01
2.105920000000000073e+03,6.636715325209287641e+00,3.149127880626334530e-01
2.107849000000000160e+03,6.604775603588393551e+00,2.801994902362405782e-01
2.109777000000000044e+03,6.572852439625165744e+00,2.515979186143422197e-01
2.111706000000000131e+03,6.540912718004278759e+00,2.304758865675404778e-01
2.113634000000000015e+03,6.508989554041043846e+00,2.067035541131696519e-01
2.115563000000000102e+03,6.477049832420156861e+00,1.823317779517292792e-01
2.117490999999999985e+03,6.445126668456921948e+00,1.602568184076291757e-01
2.119420000000000073e+03,6.413186946836034963e+00,1.419546430650218127e-01
2.121347999999999956e+03,6.381263782872807155e+00,1.244475784373264560e-01
2.123277000000000044e+03,6.349324061251913065e+00,1.100265016958861253e-01
2.125204999999999927e+03,6.317400897288685258e+00,9.456140226778053659e-02
2.127134000000000015e+03,6.285461175667791167e+00,8.221623818413625884e-02
2.129061999999999898e+03,6.253538011704563360e+00,6.965936120570681567e-02
2.130990999999999985e+03,6.221598290083676375e+00,6.044725751100177291e-02
2.132918999999999869e+03,6.189675126120441462e+00,5.001337609723321975e-02
2.134847999999999956e+03,6.157735404499554477e+00,4.193723282559069787e-02
2.136775999999999840e+03,6.125812240536319564e+00,3.177015455068143979e-02
2.138704999999999927e+03,6.093872518915432579e+00,2.632775402895504158e-02
2.140632999999999811e+03,6.061949354952204772e+00,2.102079175540350064e-02
2.142561999999999898e+03,6.030009633331310681e+00,1.479094667551361653e-02
2.144489999999999782e+03,5.998086469368082874e+00,9.533455572211302353e-03
2.146418999999999869e+03,5.966146747747188783e+00,9.444006261682957870e-03
2.148347000000000207e+03,5.934223583783953870e+00,4.424659136551767347e-03
