wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.241889000000000124e+03,2.677493425555539375e-01,-7.542941074258102674e-02
3.243818000000000211e+03,2.653943739917323796e-01,-7.607803335113172416e-02
3.245746000000000095e+03,2.630518302234534644e-01,-7.592245886645665465e-02
3.247675000000000182e+03,2.607192812260592518e-01,-7.515003559015998036e-02
3.249603000000000065e+03,2.583991454018317313e-01,-7.765185758532822113e-02
3.251532000000000153e+03,2.560890159708719693e-01,-7.925724115423871119e-02
3.253460000000000036e+03,2.537912880906958435e-01,-8.007319230669107668e-02
3.255389000000000124e+03,2.515035782261634267e-01,-8.033639890556565355e-02
3.257318000000000211e+03,2.492270810511989509e-01,-8.169143186707339410e-02
3.259246000000000095e+03,2.469629679919442822e-01,-8.310595121285868636e-02
3.261175000000000182e+03,2.447088903834071516e-01,-8.406249567807111411e-02
3.263103000000000065e+03,2.424671852682038775e-01,-8.417563014084294970e-02
3.265032000000000153e+03,2.402355272260976449e-01,-8.534875410512809957e-02
3.266960000000000036e+03,2.380162300549493182e-01,-8.659421217767526713e-02
3.268889000000000124e+03,2.358069915792704307e-01,-8.631233280768157989e-02
3.270817000000000007e+03,2.336101023521734987e-01,-8.394209627824045228e-02
3.272746000000000095e+03,2.314232834429255092e-01,-8.676591811305667257e-02
3.274675000000000182e+03,2.292476772232454607e-01,-9.080260818670815581e-02
3.276603000000000065e+03,2.270844028170699858e-01,-9.297876719751019259e-02
3.278530999999999949e+03,2.249323294780793958e-01,-9.458611213116063787e-02
3.280460000000000036e+03,2.227903497016932022e-01,-9.567447165722708924e-02
3.282389000000000124e+03,2.206595826148678441e-01,-9.616445288546349168e-02
3.284317000000000007e+03,2.185411240967987112e-01,-9.728153682742179953e-02
3.286246000000000095e+03,2.164327765764042510e-01,-9.782433501633924777e-02
3.288173999999999978e+03,2.143367260023865128e-01,-9.797550081362760288e-02
3.290103000000000065e+03,2.122507980484229506e-01,-9.594023518341399104e-02
3.292030999999999949e+03,2.101771554184566071e-01,-9.347306953059053569e-02
3.293960000000000036e+03,2.081136470309274955e-01,-9.357571779636764120e-02
3.295887999999999920e+03,2.060624123450160994e-01,-9.289674745808151890e-02
3.297817000000000007e+03,2.040213235239143330e-01,-9.171910894391710478e-02
3.299746000000000095e+03,2.019914473923734022e-01,-9.150650405780513807e-02
3.301673999999999978e+03,1.999738275273799104e-01,-9.013133722804012038e-02
3.303603000000000065e+03,1.979663709622734302e-01,-8.591692030022857196e-02
3.305530999999999949e+03,1.959711590413348858e-01,-7.962061401812325911e-02
3.307460000000000036e+03,1.939861220426521982e-01,-7.764735258658239658e-02
3.309387999999999920e+03,1.920133180657686012e-01,-7.764983153514770642e-02
3.311317000000000007e+03,1.900507006335203641e-01,-7.751598706507101255e-02
3.313244999999999891e+03,1.881003046006881618e-01,-7.594323073197450924e-02
3.315173999999999978e+03,1.861601067348708227e-01,-7.346710763600317051e-02
3.317103000000000065e+03,1.842311215586143192e-01,-6.978411065640588440e-02
3.319030999999999949e+03,1.823143403467000212e-01,-6.530600666593566750e-02
3.320960000000000036e+03,1.804077747368744156e-01,-5.956827397902353383e-02
3.322887999999999920e+03,1.785134014690150650e-01,-5.419134519155655028e-02
3.324817000000000007e+03,1.766292554256239100e-01,-4.852039583565970204e-02
3.326744999999999891e+03,1.747572901018124014e-01,-4.506940911324330834e-02
3.328673999999999978e+03,1.728955636248485916e-01,-4.371759207856262819e-02
3.330601999999999862e+03,1.710460062450955832e-01,-4.387754892408901597e-02
3.332530999999999949e+03,1.692066993345626713e-01,-4.632756080758060335e-02
3.334458999999999833e+03,1.673795498988575048e-01,-4.919941036227837294e-02
3.336387999999999920e+03,1.655626625547554909e-01,-5.050195290917658397e-02
3.338317000000000007e+03,1.637569879002143125e-01,-5.078657834751609812e-02
3.340244999999999891e+03,1.619634532854306030e-01,-5.274588959580572833e-02
3.342173999999999978e+03,1.601801981973238753e-01,-5.526208576647362314e-02
3.344101999999999862e+03,1.584090715265915605e-01,-5.484679241944823147e-02
3.346030999999999949e+03,1.566482360049121780e-01,-5.368459386921342613e-02
3.347958999999999833e+03,1.548995172782383634e-01,-5.109542826908852753e-02
3.349887999999999920e+03,1.531611013229863261e-01,-4.543876080997977240e-02
3.351815999999999804e+03,1.514347905403639061e-01,-4.076308123391791938e-02
3.353744999999999891e+03,1.497187941515427667e-01,-3.967009450202074738e-02
3.355673999999999978e+03,1.480140104522860156e-01,-3.784289967456833104e-02
3.357601999999999862e+03,1.463213144905815000e-01,-3.692328338824757417e-02
3.359530999999999949e+03,1.446389503577591995e-01,-3.810566827568262482e-02
3.361458999999999833e+03,1.429686623401096313e-01,-4.173274236948154581e-02
3.363387999999999920e+03,1.413087177737111233e-01,-4.625606595415820976e-02
3.365315999999999804e+03,1.396608377001129497e-01,-4.936606270667143193e-02
3.367244999999999891e+03,1.380233127001488924e-01,-4.915173822848184493e-02
3.369172999999999774e+03,1.363978405706021135e-01,-4.846119135991933113e-02
3.371101999999999862e+03,1.347827351370689541e-01,-5.071997366566227683e-02
3.373030999999999949e+03,1.331788423930930776e-01,-5.387341004700063607e-02
3.374958999999999833e+03,1.315869850844677558e-01,-5.425300175824299131e-02
3.376887000000000171e+03,1.300063288430308717e-01,-5.342570796348677931e-02
3.378815999999999804e+03,1.284360625423559554e-01,-5.237931747542590166e-02
3.380744999999999891e+03,1.268770089312454274e-01,-5.231001003296076313e-02
3.382672999999999774e+03,1.253299675107264477e-01,-5.229187538809410007e-02
3.384601999999999862e+03,1.237933334660432649e-01,-5.352852433051991099e-02
3.386530000000000200e+03,1.222686999895756799e-01,-5.474239484053278204e-02
3.388458999999999833e+03,1.207544855113269477e-01,-5.409053526762708231e-02
3.390387000000000171e+03,1.192522599789107574e-01,-4.965920587127126140e-02
3.392315999999999804e+03,1.177604650670893705e-01,-4.851985642250955522e-02
3.394244000000000142e+03,1.162806474787281275e-01,-5.148682160739603830e-02
3.396172999999999774e+03,1.148112721333411912e-01,-5.221400030956546701e-02
3.398101999999999862e+03,1.133531094775150905e-01,-4.986500230693691194e-02
3.400030000000000200e+03,1.119069067100717518e-01,-4.382578065336817374e-02
3.401958999999999833e+03,1.104711636206765490e-01,-4.069709439953062002e-02
3.403887000000000171e+03,1.090473687972881578e-01,-4.204110555527851290e-02
3.405815999999999804e+03,1.076340452743203002e-01,-4.227225367619213969e-02
3.407744000000000142e+03,1.062326583949833037e-01,-4.062522298926785069e-02
3.409672999999999774e+03,1.048417544384463440e-01,-3.817862574594288461e-02
3.411601000000000113e+03,1.034627755031642948e-01,-3.652771336480276076e-02
3.413530000000000200e+03,1.020942911130582331e-01,-3.554070258001384985e-02
3.415458000000000084e+03,1.007377201218275786e-01,-3.524612343474009535e-02
3.417387000000000171e+03,9.939165529815241484e-02,-3.387294742159863148e-02
3.419315999999999804e+03,9.805680316404163932e-02,-3.208596827932019835e-02
3.421244000000000142e+03,9.673384699372888917e-02,-3.072001759641951324e-02
3.423172999999999774e+03,9.542141442604901158e-02,-3.103124404232415756e-02
3.425101000000000113e+03,9.412086619979120883e-02,-3.102902055605705200e-02
3.427030000000000200e+03,9.283085319853867645e-02,-3.021139949247242384e-02
3.428958000000000084e+03,9.155271291633226838e-02,-2.880838342848246469e-02
3.430887000000000171e+03,9.028511948151063393e-02,-2.805179483753805769e-02
3.432815000000000055e+03,8.902938714335917325e-02,-2.676593895553525115e-02
3.434744000000000142e+03,8.778421327497198945e-02,-2.330038605490925008e-02
3.436672999999999774e+03,8.655025209614208848e-02,-2.161731022229673727e-02
3.438601000000000113e+03,8.532813457890853215e-02,-2.191615781915468020e-02
3.440530000000000200e+03,8.411659296650952911e-02,-2.071721332509346425e-02
3.442458000000000084e+03,8.291688339333092017e-02,-1.800420644898581557e-02
3.444387000000000171e+03,8.172776134736281506e-02,-1.514322771927112399e-02
3.446315000000000055e+03,8.055045971823560080e-02,-1.263994245988975251e-02
3.448244000000000142e+03,7.938375723869839362e-02,-1.031704359726060005e-02
3.450172000000000025e+03,7.822886355362612676e-02,-8.805048992350794634e-03
3.452101000000000113e+03,7.708458064051981751e-02,-8.656759979127848226e-03
3.454030000000000200e+03,7.595151041697789651e-02,-1.043389794201887710e-02
3.455958000000000084e+03,7.483023155282353400e-02,-1.234578609329073373e-02
3.457885999999999967e+03,7.372015375585405650e-02,-1.385453965859273495e-02
3.459815000000000055e+03,7.262070997560954311e-02,-1.375629293580571400e-02
3.461744000000000142e+03,7.153247888492586526e-02,-1.383055678738331906e-02
3.463672000000000025e+03,7.045601590887784482e-02,-1.346884335180664749e-02
3.465601000000000113e+03,6.939020438462151219e-02,-1.050716551770936036e-02
3.467528999999999996e+03,6.833614935262843915e-02,-5.851977743494440887e-03
3.469458000000000084e+03,6.729275739480655716e-02,-2.809477875541421810e-03
3.471385999999999967e+03,6.626111030686487879e-02,-1.288460125215440399e-03
3.473315000000000055e+03,6.524013791547034202e-02,1.027550801385501700e-03
3.475242999999999938e+03,6.423089877158005834e-02,5.658187616997878422e-03
3.477172000000000025e+03,6.323234594661997221e-02,9.995798352674389875e-03
3.479101000000000113e+03,6.224500581122072163e-02,1.414556289166135628e-02
3.481028999999999996e+03,6.126938148824834229e-02,1.729939328548057986e-02
3.482958000000000084e+03,6.030446091928354235e-02,1.985894472577354186e-02
3.484885999999999967e+03,5.935124454036255770e-02,2.252016604106232833e-02
3.486815000000000055e+03,5.840874353782865569e-02,2.445592243949268330e-02
3.488742999999999938e+03,5.747793510296261843e-02,2.472894221680621563e-02
3.490672000000000025e+03,5.655785366685606164e-02,2.448515945865858967e-02
3.492599999999999909e+03,5.564945317604497177e-02,2.436196549776203923e-02
3.494528999999999996e+03,5.475179130636576019e-02,2.458814618995619483e-02
3.496458000000000084e+03,5.386534212625093687e-02,2.506053356731530180e-02
3.498385999999999967e+03,5.299055645635775136e-02,2.692063297154390078e-02
3.500315000000000055e+03,5.212652684267737868e-02,2.984566068545002615e-02
3.502242999999999938e+03,5.127414911683558785e-02,3.564487201247068526e-02
3.504172000000000025e+03,5.043253906958256039e-02,4.178877347834819567e-02
3.506099999999999909e+03,4.960256928779926966e-02,4.949485291978561463e-02
3.508028999999999996e+03,4.878337880697358742e-02,5.922075376624169607e-02
3.509956999999999880e+03,4.797581696924169137e-02,6.975082630717621690e-02
3.511885999999999967e+03,4.717904605484690705e-02,8.247679443708011426e-02
3.513813999999999851e+03,4.639389216116640569e-02,9.737318552269780270e-02
3.515742999999999938e+03,4.561954081320251930e-02,1.129759882566576668e-01
3.517672000000000025e+03,4.485640215480657389e-02,1.309629477380249707e-01
3.519599999999999909e+03,4.410486308204397687e-02,1.492532355922038256e-01
3.521528999999999996e+03,4.336414399007537668e-02,1.665944919998203488e-01
3.523456999999999880e+03,4.263501286136772706e-02,1.774139149171150009e-01
3.525385999999999967e+03,4.191671333582647208e-02,1.765351189177408742e-01
3.527313999999999851e+03,4.120999015117021713e-02,1.641624732125661623e-01
3.529242999999999938e+03,4.051411019206341280e-02,1.451394813666191386e-01
3.531170999999999822e+03,3.982979495145855253e-02,1.236224709384257103e-01
3.533099999999999909e+03,3.915633455878264613e-02,1.038850395686641281e-01
3.535028999999999996e+03,3.849408685566757526e-02,9.063294851647030193e-02
3.536956999999999880e+03,3.784338643598417207e-02,8.411780555472914145e-02
3.538885000000000218e+03,3.720388708348565387e-02,8.295728623691389636e-02
3.540813999999999851e+03,3.657526582367154333e-02,8.303656359703981416e-02
3.542742999999999938e+03,3.595785725341471561e-02,7.797102869455185825e-02
3.544670999999999822e+03,3.535197272183765449e-02,6.912195436240553548e-02
3.546599999999999909e+03,3.475698371801172470e-02,5.931856987916517276e-02
3.548527999999999793e+03,3.417350713048961097e-02,5.322447834605248396e-02
3.550456999999999880e+03,3.360093769309457912e-02,5.323620216701585584e-02
3.552385000000000218e+03,3.303986904962386006e-02,5.530728190863221094e-02
3.554313999999999851e+03,3.248971917866327885e-02,6.345404183809044696e-02
3.556242000000000189e+03,3.195105847924040177e-02,8.265204715019769388e-02
3.558170999999999822e+03,3.142332817470716577e-02,1.111207336287944880e-01
3.560099999999999909e+03,3.090681055973831803e-02,1.415280222562014245e-01
3.562027999999999793e+03,3.040176468124045073e-02,1.618814711783134186e-01
3.563956999999999880e+03,2.990766663269894821e-02,1.687995518783413917e-01
3.565885000000000218e+03,2.942502869825247558e-02,1.792363779532473167e-01
3.567813999999999851e+03,2.895335021614187099e-02,2.177666894378735840e-01
3.569742000000000189e+03,2.849312022575034575e-02,2.873429261414592872e-01
3.571670999999999822e+03,2.804386131007419181e-02,3.410799125788699371e-01
3.573599000000000160e+03,2.760603926373050854e-02,3.292536183721577192e-01
3.575527999999999793e+03,2.717919991448169981e-02,2.612449692488523212e-01
3.577456999999999880e+03,2.676357325479727933e-02,1.829286062972139693e-01
3.579385000000000218e+03,2.635936602937505313e-02,1.185493939664528096e-01
3.581313999999999851e+03,2.596615893611797787e-02,7.050229944444574848e-02
3.583242000000000189e+03,2.558435965475069906e-02,3.691295677351824622e-02
3.585170999999999822e+03,2.521357212792452174e-02,1.723515661531838106e-02
3.587099000000000160e+03,2.485418079061219032e-02,4.977986236515352658e-03
3.589027999999999793e+03,2.450581283021691092e-02,-2.065689613796717339e-03
3.590956000000000131e+03,2.416882943695242147e-02,-3.457797637596460305e-03
3.592885000000000218e+03,2.384288104299159272e-02,-4.834924872828327835e-03
3.594813000000000102e+03,2.352830559378205066e-02,-8.082595409232951056e-03
3.596742000000000189e+03,2.322477676624856713e-02,-1.003860622094476795e-02
3.598670999999999822e+03,2.293246062827591913e-02,-9.552951701526257722e-03
